Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.1035795241293245	-0.010844105138245422	1.2620217073075464	-0.0085926454952829	0.9931441451883227	0.9937556515669262
Abelson murine leukemia virus	Abelson murine leukemia virus	3.8078632318515457	1.118202611603843	1.1394126811948009	0.9813850855436183	0.32640287817379343	0.9937556515669262
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1470577849988897	-0.010844457582282637	1.2632965445276956	-0.00858425334040395	0.9931508409121848	0.9937556515669262
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0601012632597593	-0.010843346683078922	1.2574127342932897	-0.00862353814889052	0.9931194973301787	0.9937556515669262
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Avian leukosis virus	Avian leukosis virus	1.0601012632597593	-0.5940583898300369	1.1112677026763522	-0.5345772115929582	0.5929422450982524	0.9937556515669262
Avian myeloblastosis virus	Avian myeloblastosis virus	1.6694570249097744	0.79581764954448	1.0911728779490764	0.7293231582517575	0.4658040095771318	0.9937556515669262
Avian sarcoma virus CT10	Avian sarcoma virus CT10	5.192526396420731	0.04426850834439756	1.049567713251136	0.04217784882813481	0.9663569209177275	0.9937556515669262
Baboon endogenous virus	Baboon endogenous virus	3.3236313106294992	1.9242224694859267	1.1879122861122897	1.619835481105577	0.10526762227573382	0.9937556515669262
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0601012632597593	0.158851735520137	1.2458865328175754	0.12750096524512022	0.8985439092626079	0.9937556515669262
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0601012632597593	-0.010843346683079043	1.2574127342932893	-0.008623538148890619	0.9931194973301786	0.9937556515669262
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Bat associated circovirus 4	Bat associated circovirus 4	1.1470577849988897	-0.010844457582282318	1.2632965445276962	-0.008584253340403691	0.9931508409121849	0.9937556515669262
BeAn 58058 virus	BeAn 58058 virus	1538.8872915671282	0.6212647346914225	1.4860473466361195	0.4180652360086265	0.6758994213651663	0.9937556515669262
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	6.84802090109266	2.0050458226556382	1.149960972225386	1.7435772787797361	0.08123282812468925	0.9937556515669262
Brazilian marseillevirus	Brazilian marseillevirus	1.0601012632597593	-0.5940583898300369	1.1112677026763522	-0.5345772115929582	0.5929422450982524	0.9937556515669262
Brome mosaic virus	Brome mosaic virus	1.2774925676075852	0.3105793743969692	1.2534830594484125	0.2477730927880571	0.8043099747180033	0.9937556515669262
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1905360458684549	-0.27249377710477163	1.0996589370309091	-0.24779844725357095	0.8042903563823326	0.9937556515669262
Cardiovirus A	Cardiovirus A	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.1035795241293245	0.31061785528387625	1.2416519774423067	0.2501649906149399	0.8024597580454178	0.9937556515669262
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	22.49753433198379	0.9269198258101853	1.5921204075424964	0.5821920386291162	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.5383621328249766	-0.9470840138708324	0.9677126982796663	-0.9786830487545465	0.32773661027532264	0.9937556515669262
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3644490893467158	0.9872876207123696	1.2336185192485236	0.8003184171665889	0.4235263351384285	0.9937556515669262
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0601012632597593	0.158851735520137	1.2458865328175754	0.12750096524512022	0.8985439092626079	0.9937556515669262
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	31.637280802125705	0.9226295152085696	1.3147968273645683	0.7017278228895071	0.4828489182686235	0.9937556515669262
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0601012632597593	0.158851735520137	1.2458865328175754	0.12750096524512022	0.8985439092626079	0.9937556515669262
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.107560225233877	0.16410696759326643	0.9944962352125966	0.16501517228789184	0.8689320400095996	0.9937556515669262
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0601012632597593	0.158851735520137	1.2458865328175754	0.12750096524512022	0.8985439092626079	0.9937556515669262
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Enterococcus virus LY0322	Enterococcus virus LY0322	47.018613352942474	2.174773557820951	1.3487023216001595	1.6124933745503636	0.10685462052317077	0.9937556515669262
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
