Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.1035795241293245	0.0036378400883439886	1.1287870279815089	0.003222786936920382	0.9974285925115336	0.9977082522268403
Abelson murine leukemia virus	Abelson murine leukemia virus	3.8078632318515457	-0.6951499337597157	1.1196205057707878	-0.6208799590367889	0.5346786082175958	0.9977082522268403
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1470577849988897	0.0036378595900011246	1.1299273050529564	0.003219551889517909	0.9974311736925184	0.9977082522268403
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0166230023901939	0.0036380366584070397	1.1221392502891456	0.0032420545466791345	0.997413219263498	0.9977082522268403
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0601012632597593	0.0036380023523942357	1.1246646009370498	0.003234744251186638	0.9974190520048216	0.9977082522268403
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0166230023901939	0.0036380366584070397	1.1221392502891456	0.0032420545466791345	0.997413219263498	0.9977082522268403
Avian leukosis virus	Avian leukosis virus	1.0601012632597593	0.0036378698887218133	1.1246187561676175	0.0032347583292302935	0.9974190407722268	0.9977082522268403
Avian myeloblastosis virus	Avian myeloblastosis virus	1.6694570249097744	-0.21807798804022652	1.1438675954200808	-0.19064967738695163	0.8488000670268377	0.9977082522268403
Avian sarcoma virus CT10	Avian sarcoma virus CT10	5.192526396420731	-0.4105285758534245	1.302360907073027	-0.3152187489841516	0.7525955710470306	0.9977082522268403
Baboon endogenous virus	Baboon endogenous virus	3.3236313106294992	-0.4117779984233982	1.220731923495502	-0.33732057833327844	0.7358752485635089	0.9977082522268403
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0601012632597593	0.003637866419287548	1.124670513994006	0.003234606379399519	0.9974191620100165	0.9977082522268403
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0601012632597593	0.0036380023523941156	1.1246646009370496	0.0032347442511865315	0.9974190520048217	0.9977082522268403
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0166230023901939	0.0036380366584070397	1.1221392502891456	0.0032420545466791345	0.997413219263498	0.9977082522268403
Bat associated circovirus 4	Bat associated circovirus 4	1.1470577849988897	0.003637859590001445	1.1299273050529564	0.003219551889518193	0.9974311736925182	0.9977082522268403
BeAn 58058 virus	BeAn 58058 virus	1538.8872915671282	0.5269590435134028	1.3304977606264292	0.3960615786871361	0.6920596013298046	0.9977082522268403
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	6.84802090109266	-0.8695265236386214	1.2823375851000127	-0.6780792622332791	0.4977214386434622	0.9977082522268403
Brazilian marseillevirus	Brazilian marseillevirus	1.0601012632597593	0.0036378698887218133	1.1246187561676175	0.0032347583292302935	0.9974190407722268	0.9977082522268403
Brome mosaic virus	Brome mosaic virus	1.2774925676075852	0.0036373216501402153	1.139537320126028	0.0031919285010673835	0.9974532138544283	0.9977082522268403
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1905360458684549	0.0036373923594075906	1.13391258129086	0.003207824323870486	0.9974405308877645	0.9977082522268403
Cardiovirus A	Cardiovirus A	1.0166230023901939	0.0036380366584070397	1.1221392502891456	0.0032420545466791345	0.997413219263498	0.9977082522268403
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.1035795241293245	0.0036375693497803234	1.129129368003088	0.0032215700457898064	0.9974295634451386	0.9977082522268403
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0166230023901939	0.0036380366584070397	1.1221392502891456	0.0032420545466791345	0.997413219263498	0.9977082522268403
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	22.49753433198379	-0.578921979873026	1.5243817253675642	-0.3797749410394134	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.5383621328249766	0.0036316054106550664	1.2643616098687214	0.002872283832654596	0.9977082522268403	0.9977082522268403
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3644490893467158	0.00363625536969604	1.149514659207125	0.003163296214251098	0.9974760589986822	0.9977082522268403
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0601012632597593	0.003637866419287548	1.124670513994006	0.003234606379399519	0.9974191620100165	0.9977082522268403
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	31.637280802125705	-1.1108345638174648	1.480755693362525	-0.7501808494113995	0.45314579108615066	0.9977082522268403
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0166230023901939	0.0036380366584070397	1.1221392502891456	0.0032420545466791345	0.997413219263498	0.9977082522268403
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0601012632597593	0.003637866419287548	1.124670513994006	0.003234606379399519	0.9974191620100165	0.9977082522268403
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.107560225233877	-0.7320011865832552	1.198818117654426	-0.610602372289358	0.5414628518018467	0.9977082522268403
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0601012632597593	0.0036378664192875526	1.124670513994006	0.003234606379399523	0.9974191620100165	0.9977082522268403
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0166230023901939	0.0036380366584070397	1.1221392502891456	0.0032420545466791345	0.997413219263498	0.9977082522268403
Enterococcus virus LY0322	Enterococcus virus LY0322	47.018613352942474	-0.4102513520732564	1.536193446827217	-0.2670570903166985	0.7894252050064337	0.9977082522268403
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0166230023901939	0.0036380366584070397	1.1221392502891456	0.0032420545466791345	0.997413219263498	0.9977082522268403
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0166230023901939	0.0036380366584070397	1.1221392502891456	0.0032420545466791345	0.997413219263498	0.9977082522268403
Escherichia virus alpha3	Escherichia virus alpha3	1.0601012632597593	0.0036380023523942357	1.1246646009370498	0.003234744251186638	0.9974190520048216	0.9977082522268403
Escherichia virus G4	Escherichia virus G4	1.0601012632597593	0.0036380023523941156	1.1246646009370496	0.0032347442511865315	0.9974190520048217	0.9977082522268403
Escherichia virus ID21	Escherichia virus ID21	1.0601012632597593	0.003637866419287558	1.1246705139940059	0.0032346063793995284	0.9974191620100165	0.9977082522268403
Escherichia virus ID62	Escherichia virus ID62	1.0166230023901939	0.0036380366584070397	1.1221392502891456	0.0032420545466791345	0.997413219263498	0.9977082522268403
Escherichia virus Lambda	Escherichia virus Lambda	1.0166230023901939	0.0036380366584070397	1.1221392502891456	0.0032420545466791345	0.997413219263498	0.9977082522268403
Escherichia virus M13	Escherichia virus M13	1.0166230023901939	0.0036380366584070397	1.1221392502891456	0.0032420545466791345	0.997413219263498	0.9977082522268403
Escherichia virus NC29	Escherichia virus NC29	1.0601012632597593	0.0036380023523941156	1.1246646009370496	0.0032347442511865315	0.9974190520048217	0.9977082522268403
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0166230023901939	0.0036380366584070397	1.1221392502891456	0.0032420545466791345	0.997413219263498	0.9977082522268403
Escherichia virus phiX174	Escherichia virus phiX174	1.5383621328249766	0.003635771562015018	1.170118223716116	0.003107183093404327	0.9975208305714117	0.9977082522268403
Escherichia virus T4	Escherichia virus T4	1.1035795241293245	0.0036375693497802033	1.1291293680030876	0.003221570045789701	0.9974295634451387	0.9977082522268403
Escherichia virus Talmos	Escherichia virus Talmos	1.1035795241293245	0.0036378400883435883	1.1287870279815089	0.0032227869369200273	0.9974285925115339	0.9977082522268403
Escherichia virus WA45	Escherichia virus WA45	1.0166230023901939	0.0036380366584070397	1.1221392502891456	0.0032420545466791345	0.997413219263498	0.9977082522268403
Esparto virus	Esparto virus	1.0166230023901939	0.0036380366584070397	1.1221392502891456	0.0032420545466791345	0.997413219263498	0.9977082522268403
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0166230023901939	0.0036380366584070397	1.1221392502891456	0.0032420545466791345	0.997413219263498	0.9977082522268403
