Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.1035795241293245	0.5513822186610545	1.1459880835403164	0.48114131951325534	0.6304160630409603	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	3.8078632318515457	2.498902588678262	1.1208235302024683	2.2295236683930555	0.0257790823041554	0.07365452086901543
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1470577849988897	0.7733716312979296	1.1255181800372667	0.6871249572106626	0.4920039883226817	NA
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0601012632597593	0.2887884639586908	1.1712141679788435	0.24657186691743246	0.8052395793293918	NA
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Avian leukosis virus	Avian leukosis virus	1.0601012632597593	-0.03268749315976531	1.21472477188365	-0.026909382204396353	0.9785320103113222	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.6694570249097744	-0.032672632976168195	1.2586303800337917	-0.02595887839231324	0.9792901376773927	0.9792901376773927
Avian sarcoma virus CT10	Avian sarcoma virus CT10	5.192526396420731	2.9135920233563297	1.275538972660937	2.284204627066945	0.02235950776893568	0.06879848544287902
Baboon endogenous virus	Baboon endogenous virus	3.3236313106294992	1.9619219374038679	1.2041781753267093	1.6292621620314391	0.10325753258238857	0.21738427912081804
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0601012632597593	-0.032687736228718435	1.214780715235149	-0.02690834306041067	0.9785328391281428	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0601012632597593	0.2887884639586909	1.171214167978843	0.24657186691743266	0.8052395793293916	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.1470577849988897	0.7733716312979294	1.1255181800372667	0.6871249572106624	0.4920039883226819	NA
BeAn 58058 virus	BeAn 58058 virus	1538.8872915671282	3.5392339001207076	1.4362857826968813	2.4641571633990336	0.013733587736566268	0.04577862578855423
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	6.84802090109266	3.280729537829278	1.2783643393090705	2.5663493864373943	0.010277524799734752	0.04567788799882112
Brazilian marseillevirus	Brazilian marseillevirus	1.0601012632597593	-0.03268749315976531	1.21472477188365	-0.026909382204396353	0.9785320103113222	NA
Brome mosaic virus	Brome mosaic virus	1.2774925676075852	0.9655511389014376	1.120321733193528	0.8618516541217943	0.3887691560205171	0.5759543052155809
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1905360458684549	0.28875948767296444	1.1815753886066327	0.2443851576948321	0.8069325357904349	NA
Cardiovirus A	Cardiovirus A	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.1035795241293245	-0.03268606016802718	1.2195967866686512	-0.026800710304681674	0.9786186866814013	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	22.49753433198379	6.860529813418435	1.5262734087036927	4.494954687866362	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.5383621328249766	2.9596993909070095	1.1874746178975673	2.4924317086854284	0.012687172567109281	0.04577862578855423
