Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.5524151198905378	-0.0795797308525167	1.667033442176465	-0.04773733318068176	0.9619255804308899	0.9837739412053417
Amarillovirales	Amarillovirales	12.027955630715375	1.816798379975646	1.0550579900642019	1.7219891201099677	0.08507148939801328	0.6805719151841062
Articulavirales	Articulavirales	1.0440532115577346	-0.045798873009440313	1.8545509462017369	-0.0246953976126889	0.9802979261355059	0.9837739412053417
Blubervirales	Blubervirales	1.4440532115577345	-0.045799992291304874	1.8241802895030352	-0.02510716323098867	0.9799694865524862	0.9837739412053417
Bunyavirales	Bunyavirales	15669.673457797433	3.52098425467007	0.3856182923534681	9.13075008237068	6.802631570638264e-20	1.6326315769531834e-18
Caudovirales	Caudovirales	1117864.9746019414	1.7381795248073053	0.5089971341308666	3.414910238689886	6.380303363186141e-4	0.007656364035823369
Chitovirales	Chitovirales	2533.7727140782495	0.9871195761498227	0.7064801271190518	1.3972361546462568	0.16234256784054643	0.9740554070432785
Herpesvirales	Herpesvirales	5.124234774923582	0.6548960814168119	1.279801998628672	0.5117167203352889	0.6088492823504397	0.9837739412053417
Martellivirales	Martellivirales	1.1690532115577346	0.17411133576071974	1.8182835968212034	0.09575587442195936	0.923714463363391	0.9837739412053417
Mononegavirales	Mononegavirales	1.1940532115577345	0.17412090744747658	1.7971604311144223	0.09688667991621866	0.9228163869254368	0.9837739412053417
Nidovirales	Nidovirales	1.1950594804038261	-0.04580038049581522	1.8139741560241995	-0.025248640033658898	0.9798566401698564	0.9837739412053417
Ortervirales	Ortervirales	5546.904807325536	-0.6695103859165376	0.6808480548856223	-0.983347725108814	0.32543632885291857	0.9837739412053417
Petitvirales	Petitvirales	1.0440532115577346	-0.045798873009440313	1.8545509462017369	-0.0246953976126889	0.9802979261355059	0.9837739412053417
Piccovirales	Piccovirales	1.0440532115577346	-0.045798873009440313	1.8545509462017369	-0.0246953976126889	0.9802979261355059	0.9837739412053417
Picornavirales	Picornavirales	1.347489140544145	-0.4239881586497217	1.8124054670577345	-0.2339367025514581	0.815034119140134	0.9837739412053417
Pimascovirales	Pimascovirales	1.1442707611524945	0.23139876569070345	1.80352587338601	0.12830354646161318	0.8979087586336848	0.9837739412053417
Reovirales	Reovirales	1.2453660015350119	-0.183888162134767	1.8074029720965148	-0.1017416508513672	0.9189617410628759	0.9837739412053417
Rowavirales	Rowavirales	1.1222329239986897	0.36751548890183666	1.8144074931282275	0.20255399643891553	0.8394836500561821	0.9837739412053417
Sepolyvirales	Sepolyvirales	1.9270068768063688	0.3390714270900003	1.6260956270949765	0.20851874972184276	0.8348239442187302	0.9837739412053417
Stellavirales	Stellavirales	1.0440532115577346	-0.045798873009440313	1.8545509462017369	-0.0246953976126889	0.9802979261355059	0.9837739412053417
Tolivirales	Tolivirales	1.0690532115577345	0.17410422425745178	1.834472136201807	0.09490698758604578	0.924388706284551	0.9837739412053417
Tubulavirales	Tubulavirales	1.1192707611524944	0.5343903648822	1.8046986617995622	0.2961105785656929	0.7671456355420382	0.9837739412053417
Tymovirales	Tymovirales	1.3232487376062352	0.0360469013294217	1.7724133627879246	0.0203377508239509	0.9837739412053417	0.9837739412053417
Zurhausenvirales	Zurhausenvirales	1.1736344502062819	-0.5308205151538146	1.8213211555487807	-0.29144805875484026	0.7707086634155438	0.9837739412053417
