Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.5524151198905378	0.5982721769310831	2.343434612941426	0.2552971495885458	0.7984936013210642	0.972262924676709
Amarillovirales	Amarillovirales	12.027955630715375	4.592595132875353	1.628334381150054	2.820425083471929	0.004796007069172255	0.023020833932026825
Articulavirales	Articulavirales	1.0440532115577346	-0.13341587051218293	2.539444060637641	-0.05253743233811691	0.9581004698126799	0.972262924676709
Blubervirales	Blubervirales	1.4440532115577345	1.4421704761668455	2.451282787543954	0.5883329673325117	0.5563088214958776	0.972262924676709
Bunyavirales	Bunyavirales	15669.673457797433	12.419725161241669	0.672483853649523	18.468436221688723	3.706669264486012e-76	4.448003117383214e-75
Caudovirales	Caudovirales	1117864.9746019414	14.811992777738942	0.7059620522877794	20.98128749234946	9.722526492420134e-98	2.333406358180832e-96
Chitovirales	Chitovirales	2533.7727140782495	3.4620229674847813	0.9680228100366288	3.5763857334661178	3.483774907981985e-4	0.002090264944789191
Herpesvirales	Herpesvirales	5.124234774923582	1.540430037726939	1.808229662645642	0.8518995510078724	0.3942698460733233	0.972262924676709
Martellivirales	Martellivirales	1.1690532115577346	0.08714962603952675	2.4983586346236897	0.034882752552718874	0.9721732337122931	0.972262924676709
Mononegavirales	Mononegavirales	1.1940532115577345	0.08715606370279878	2.469535622698509	0.035292490985637893	0.971846510927839	0.972262924676709
Nidovirales	Nidovirales	1.1950594804038261	0.6022273173845745	2.455831352768523	0.24522340131608297	0.8062834578335769	0.972262924676709
Ortervirales	Ortervirales	5546.904807325536	4.07064415652344	0.9330427922526842	4.362762555290217	1.28430311414219e-5	1.027442491313752e-4
Petitvirales	Petitvirales	1.0440532115577346	-0.13341587051218293	2.539444060637641	-0.05253743233811691	0.9581004698126799	0.972262924676709
Piccovirales	Piccovirales	1.0440532115577346	-0.13341587051218293	2.539444060637641	-0.05253743233811691	0.9581004698126799	0.972262924676709
Picornavirales	Picornavirales	1.347489140544145	0.7349128699312212	2.4682231802739616	0.29774976420473015	0.7658941586858293	0.972262924676709
Pimascovirales	Pimascovirales	1.1442707611524945	0.0871494768867893	2.499038702670773	0.034873200160386024	0.9721808507842629	0.972262924676709
Reovirales	Reovirales	1.2453660015350119	0.5982100715755598	2.4541170029158805	0.24375776332782476	0.8074184336860094	0.972262924676709
Rowavirales	Rowavirales	1.1222329239986897	-0.5488496377393268	2.4821459343012937	-0.22111900438836368	0.8249997731186552	0.972262924676709
Sepolyvirales	Sepolyvirales	1.9270068768063688	1.8002944411725474	2.260018814256266	0.7965838292213483	0.4256927720213731	0.972262924676709
Stellavirales	Stellavirales	1.0440532115577346	-0.13341587051218293	2.539444060637641	-0.05253743233811691	0.9581004698126799	0.972262924676709
Tolivirales	Tolivirales	1.0690532115577345	-0.13341623777099726	2.5301866183415056	-0.05272980135293314	0.9579471940029312	0.972262924676709
Tubulavirales	Tubulavirales	1.1192707611524944	-0.13341687413826245	2.5143786471006586	-0.05306156822963242	0.9576828524019843	0.972262924676709
Tymovirales	Tymovirales	1.3232487376062352	-0.13342508637062345	2.453115525396906	-0.05439005419405828	0.9566244027301062	0.972262924676709
Zurhausenvirales	Zurhausenvirales	1.1736344502062819	0.08714787239306607	2.506390196356002	0.03477027340745622	0.972262924676709	0.972262924676709
