Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.5572716394873756	-0.058702769678712206	0.8570011894763001	-0.06849788588343098	0.9453893029457866	0.958913528459642
Amarillovirales	Amarillovirales	12.080651036591076	3.047547620807205	0.6331073877992588	4.813634589545336	1.482097034194867e-6	1.704411589324097e-5
Articulavirales	Articulavirales	1.0474086372703761	-0.0575660478746353	1.0806715078630014	-0.053268775438033523	0.9575177584567081	0.958913528459642
Blubervirales	Blubervirales	1.4474086372703763	-0.05753257366874826	1.1167679669772028	-0.05151703430791788	0.958913528459642	0.958913528459642
Bunyavirales	Bunyavirales	15732.015609539525	3.30090477071194	0.39820716253669847	8.289415865059262	1.1380598328333725e-16	2.6175376155167567e-15
Caudovirales	Caudovirales	1123207.6391178032	1.4636096173680408	0.7225704411324388	2.0255597711334805	0.04280991753812945	0.2759768789732524
Chitovirales	Chitovirales	2544.871784531634	1.4959702495062785	0.9896842632823932	1.511563136858147	0.13064503546584302	0.5008059692857316
Herpesvirales	Herpesvirales	5.146205615479802	1.2156075237057526	0.6147491893516365	1.9774040287679424	0.04799597895186999	0.2759768789732524
Martellivirales	Martellivirales	1.1724086372703761	0.164379116455632	1.0572647398691863	0.1554758333054504	0.8764462044881423	0.958913528459642
Mononegavirales	Mononegavirales	1.1974086372703763	-0.057569133948745736	1.077022307633773	-0.053452127723543255	0.957371672625087	0.958913528459642
Nidovirales	Nidovirales	1.1989909392350802	0.35770688507382803	1.0373629577605068	0.34482326788114487	0.7302272394766975	0.958913528459642
Ortervirales	Ortervirales	5571.7826170896	-0.05477284485876184	0.99051679876068	-0.055297239710919405	0.955901661195156	0.958913528459642
Petitvirales	Petitvirales	1.0474086372703761	-0.0575660478746353	1.0806715078630014	-0.053268775438033523	0.9575177584567081	0.958913528459642
Picornavirales	Picornavirales	1.3508445662567867	-0.0575572295586216	1.0892608132081751	-0.052840631794234476	0.9578588872144085	0.958913528459642
Pimascovirales	Pimascovirales	1.1478456295729433	0.16438462595907596	1.0562766364543412	0.15562649052891522	0.8763274429290946	0.958913528459642
Reovirales	Reovirales	1.2488899803998084	0.11107953193411603	0.9362403816321467	0.11864424362947389	0.9055572115383113	0.958913528459642
Rowavirales	Rowavirales	1.1260326126187545	-0.057566397181392115	1.0799154205331687	-0.05330639426647951	0.9574877855595414	0.958913528459642
Sepolyvirales	Sepolyvirales	1.932008106870038	1.6034628518957867	0.9632844300247584	1.6645788117374372	0.0959968154755593	0.44158535118757275
Stellavirales	Stellavirales	1.0474086372703761	-0.0575660478746353	1.0806715078630014	-0.053268775438033523	0.9575177584567081	0.958913528459642
Tolivirales	Tolivirales	1.0724086372703763	0.16438033287212164	1.0570057371066937	0.1555150810458933	0.8764152656249256	0.958913528459642
Tubulavirales	Tubulavirales	1.1228456295729434	-0.05756680948836748	1.0796591493692436	-0.05331942911982829	0.9574774000210289	0.958913528459642
Tymovirales	Tymovirales	1.3288025535394852	0.9424328496259098	1.0025475071039145	0.9400380958986577	0.34719802001825073	0.958913528459642
Zurhausenvirales	Zurhausenvirales	1.1769898759189237	0.1643682277638362	1.059205180284669	0.15518072496554544	0.8766788434540954	0.958913528459642
