Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.5524151198905378	-0.08902432676959653	1.7997994507715298	-0.04946347035022929	0.9605499479850423	0.9972853971697689
Amarillovirales	Amarillovirales	12.027955630715375	-0.3179467824761273	1.1094318124003624	-0.2865852402305094	0.7744299171824338	0.9972853971697689
Articulavirales	Articulavirales	1.0440532115577346	-0.006797800699769713	1.9980270047351367	-0.0034022566680327955	0.9972853971697689	0.9972853971697689
Blubervirales	Blubervirales	1.4440532115577345	-0.932958185307925	1.8772725919489632	-0.49697534034699686	0.6192064410376863	0.9972853971697689
Bunyavirales	Bunyavirales	15669.673457797433	0.3239621489811917	0.41536508871523786	0.7799455413627472	0.4354229307539877	0.9972853971697689
Caudovirales	Caudovirales	1117864.9746019414	0.28304695704668853	0.5483751165574738	0.5161557271664114	0.6057456489591191	0.9972853971697689
Chitovirales	Chitovirales	2533.7727140782495	-0.04002223816459973	0.7610051332387376	-0.0525912854152118	0.9580575605942246	0.9972853971697689
Herpesvirales	Herpesvirales	5.124234774923582	0.24043425207267524	1.3671717602007458	0.1758625061399539	0.8604019619725308	0.9972853971697689
Martellivirales	Martellivirales	1.1690532115577346	0.2850454437883749	1.9381327798559935	0.14707219585314182	0.883075035698062	0.9972853971697689
Mononegavirales	Mononegavirales	1.1940532115577345	0.42206139521014474	1.9101910270971545	0.2209524540859851	0.8251294541239657	0.9972853971697689
Nidovirales	Nidovirales	1.1950594804038261	-0.38024881424348156	1.901250787084457	-0.19999929353170082	0.8414811336403668	0.9972853971697689
Ortervirales	Ortervirales	5546.904807325536	-0.08377405626928931	0.733497289262353	-0.11421181440702707	0.9090698866520275	0.9972853971697689
Petitvirales	Petitvirales	1.0440532115577346	-0.006797800699769713	1.9980270047351367	-0.0034022566680327955	0.9972853971697689	0.9972853971697689
Piccovirales	Piccovirales	1.0440532115577346	-0.006797800699769713	1.9980270047351367	-0.0034022566680327955	0.9972853971697689	0.9972853971697689
Picornavirales	Picornavirales	1.347489140544145	-0.22570112925633412	1.898366370852253	-0.11889229219489798	0.9053606883856901	0.9972853971697689
Pimascovirales	Pimascovirales	1.1442707611524945	-0.22736381708414008	1.9614662921939714	-0.11591523035036477	0.9077197249907718	0.9972853971697689
Reovirales	Reovirales	1.2453660015350119	-0.22600863135383611	1.8939086827827394	-0.11933449242217915	0.9050103577361093	0.9972853971697689
Rowavirales	Rowavirales	1.1222329239986897	-0.006797389627630441	1.9802658981692256	-0.003432564098545903	0.9972612154800915	0.9972853971697689
Sepolyvirales	Sepolyvirales	1.9270068768063688	-0.751342371419412	1.7021792182836568	-0.44140027286727557	0.6589232447149064	0.9972853971697689
Stellavirales	Stellavirales	1.0440532115577346	-0.006797800699769713	1.9980270047351367	-0.0034022566680327955	0.9972853971697689	0.9972853971697689
Tolivirales	Tolivirales	1.0690532115577345	-0.006797633452139054	1.9907432539620213	-0.003414620865151874	0.997275532025085	0.9972853971697689
Tubulavirales	Tubulavirales	1.1192707611524944	-0.006797343574759771	1.978305551006997	-0.003435942224041068	0.997258520141809	0.9972853971697689
Tymovirales	Tymovirales	1.3232487376062352	0.5134955200551565	1.9066408682686462	0.26931947625849634	0.787683845811789	0.9972853971697689
Zurhausenvirales	Zurhausenvirales	1.1736344502062819	-0.22736205027444625	1.9672645050522275	-0.11557268973772807	0.9079912082665417	0.9972853971697689
