Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.5572716394873756	0.513533421895477	1.171004079345378	0.43854110412882225	0.660994080322518	0.9105341912810804
Amarillovirales	Amarillovirales	12.080651036591076	4.277366138568491	1.1204202665223593	3.817644384320971	1.3473193987822464e-4	0.0010329448723997224
Articulavirales	Articulavirales	1.0474086372703761	-0.1378964823848106	1.2253677037128134	-0.11253477790135152	0.9103993960900217	0.9105341912810804
Blubervirales	Blubervirales	1.4474086372703763	0.5131251243983996	1.222918981939957	0.419590448734725	0.6747846670009265	0.9105341912810804
Bunyavirales	Bunyavirales	15732.015609539525	13.745496088404835	0.8508775211270495	16.154494327453754	1.0558080485572492e-58	1.2141792558408367e-57
Caudovirales	Caudovirales	1123207.6391178032	14.996709937911803	0.8300117651031619	18.068069114716543	5.686945748881403e-73	1.3079975222427226e-71
Chitovirales	Chitovirales	2544.871784531634	3.572414381824898	1.1231789885449872	3.1806278591916612	0.0014695627379240957	0.00675998859445084
Herpesvirales	Herpesvirales	5.146205615479802	2.781817731458788	1.1279436412983286	2.4662736945409387	0.013652696959522745	0.05233533834483719
Martellivirales	Martellivirales	1.1724086372703761	0.3761255664490916	1.188132843342459	0.3165686131451211	0.7515709548136502	0.9105341912810804
Mononegavirales	Mononegavirales	1.1974086372703763	0.5134898421165369	1.176168446466519	0.4365784881061711	0.662417066376676	0.9105341912810804
Nidovirales	Nidovirales	1.1989909392350802	0.22467490250612163	1.195435421457376	0.187943989673835	0.8509205583656015	0.9105341912810804
Ortervirales	Ortervirales	5571.7826170896	4.101117929463026	1.1241952905295431	3.6480475981457166	2.642406922646763e-4	0.0015193839805218887
Petitvirales	Petitvirales	1.0474086372703761	-0.1378964823848106	1.2253677037128134	-0.11253477790135152	0.9103993960900217	0.9105341912810804
Picornavirales	Picornavirales	1.3508445662567867	0.5133707218895952	1.1905781622590328	0.4311944718652598	0.6663269731751787	0.9105341912810804
Pimascovirales	Pimascovirales	1.1478456295729433	-0.13789739129451573	1.2239674063062538	-0.1126642675156432	0.9102967312194407	0.9105341912810804
Reovirales	Reovirales	1.2488899803998084	0.3761316672107958	1.1871271950441435	0.3168419262746392	0.7513635493450024	0.9105341912810804
Rowavirales	Rowavirales	1.1260326126187545	-0.7228589902840874	1.0735606655819554	-0.673328497828523	0.5007383265392866	0.9105341912810804
Sepolyvirales	Sepolyvirales	1.932008106870038	1.0535828186001277	1.1536271752784193	0.9132784327361683	0.36109612236962635	0.9105341912810804
Stellavirales	Stellavirales	1.0474086372703761	-0.1378964823848106	1.2253677037128134	-0.11253477790135152	0.9103993960900217	0.9105341912810804
Tolivirales	Tolivirales	1.0724086372703763	-0.13789697311239685	1.2247758577900871	-0.11258955851824999	0.9103559635056435	0.9105341912810804
Tubulavirales	Tubulavirales	1.1228456295729434	-0.13789707588886935	1.224219818483495	-0.11264078052558377	0.9103153525924046	0.9105341912810804
Tymovirales	Tymovirales	1.3288025535394852	0.37812456787285703	1.194094048177424	0.31666230013456487	0.7514998578024318	0.9105341912810804
Zurhausenvirales	Zurhausenvirales	1.1769898759189237	-0.1378957163371825	1.2272149148221683	-0.1123647656752644	0.9105341912810804	0.9105341912810804
