Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.5572716394873756	0.08399456606725086	0.6706480346516251	0.12524388610321163	0.9003304746627864	0.9877264825388833
Amarillovirales	Amarillovirales	12.080651036591076	-2.501396870151168	0.42101027468113417	-5.941415258916621	2.8257179947733044e-9	3.2495756939893e-8
Articulavirales	Articulavirales	1.0474086372703761	0.04220796797170896	0.8502676831594118	0.04964079995945892	0.9604086330277621	0.9877264825388833
Blubervirales	Blubervirales	1.4474086372703763	0.04219040104789026	0.8786681696032399	0.048016307529315884	0.9617032460683457	0.9877264825388833
Bunyavirales	Bunyavirales	15732.015609539525	-4.1118846985975495	0.31334672812537506	-13.12247529501032	2.4480619616675872e-39	5.630542511835451e-38
Caudovirales	Caudovirales	1123207.6391178032	-1.9714083997086238	0.5685154013857628	-3.467642908007933	5.250444832144122e-4	0.0040253410379771605
Chitovirales	Chitovirales	2544.871784531634	-1.8512808809110366	0.7786760053552291	-2.3774726178527734	0.01743173716001843	0.08018599093608476
Herpesvirales	Herpesvirales	5.146205615479802	-1.1074530427013636	0.4540617408772286	-2.438992196439651	0.014728286301985695	0.08018599093608476
Martellivirales	Martellivirales	1.1724086372703761	-0.17973741952560326	0.820447464282475	-0.2190724298024289	0.8265936269563112	0.9877264825388833
Mononegavirales	Mononegavirales	1.1974086372703763	0.04220935466372847	0.8473964876288266	0.049810632071225734	0.9602732940342592	0.9877264825388833
Nidovirales	Nidovirales	1.1989909392350802	-0.3730662181630244	0.7956872168174626	-0.4688603892056858	0.639169431149553	0.9877264825388833
Ortervirales	Ortervirales	5571.7826170896	0.053151385495013484	0.7793341172959742	0.06820102484340197	0.9456256111658865	0.9877264825388833
Petitvirales	Petitvirales	1.0474086372703761	0.04220796797170896	0.8502676831594118	0.04964079995945892	0.9604086330277621	0.9877264825388833
Picornavirales	Picornavirales	1.3508445662567867	0.556634119257395	0.8033143827054872	0.6929218886666808	0.488358572387957	0.9877264825388833
Pimascovirales	Pimascovirales	1.1478456295729433	0.012256355564455866	0.7967374656613919	0.015383179645357277	0.9877264825388833	0.9877264825388833
Reovirales	Reovirales	1.2488899803998084	-0.5414755520109759	0.7784762600394244	-0.6955582074956966	0.48670554657207304	0.9877264825388833
Rowavirales	Rowavirales	1.1260326126187545	0.04220796663355465	0.8496727771871285	0.04967555483333902	0.9603809368200608	0.9877264825388833
Sepolyvirales	Sepolyvirales	1.932008106870038	-0.9669087361713645	0.6131606562307461	-1.576925600731132	0.11481264510343038	0.4401151395631498
Stellavirales	Stellavirales	1.0474086372703761	0.04220796797170896	0.8502676831594118	0.04964079995945892	0.9604086330277621	0.9877264825388833
Tolivirales	Tolivirales	1.0724086372703763	-0.17973875338530987	0.8202407776178247	-0.2191292584932368	0.8265493596067394	0.9877264825388833
Tubulavirales	Tubulavirales	1.1228456295729434	0.042208259906355614	0.8494711532753729	0.04968769068097239	0.960371265757336	0.9877264825388833
Tymovirales	Tymovirales	1.3288025535394852	-0.7648886926346548	0.7203618194858847	-1.061811817262259	0.2883211239712673	0.9473408359055925
Zurhausenvirales	Zurhausenvirales	1.1769898759189237	0.4721809819801051	0.7533783153377536	0.6267514904094599	0.5308221460677414	0.9877264825388833
