Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.5572716394873756	0.61075110006114	1.1813057823934254	0.5170135532763639	0.6051466977208861	0.9372239664329578
Amarillovirales	Amarillovirales	12.080651036591076	4.564994687149853	1.1235122140557487	4.063146470540584	4.8415627647198676e-5	3.711864786285232e-4
Articulavirales	Articulavirales	1.0474086372703761	-0.12507693956248037	1.2478518056743984	-0.10023380900978289	0.9201587054535103	0.9372239664329578
Blubervirales	Blubervirales	1.4474086372703763	-0.12504345850652765	1.2895324136182171	-0.09696806159038387	0.9227517580496811	0.9372239664329578
Bunyavirales	Bunyavirales	15732.015609539525	14.225850798656655	0.8552971638087267	16.63264114580653	4.0436951922953315e-62	4.6502494711396314e-61
Caudovirales	Caudovirales	1123207.6391178032	14.815808852273738	0.8448556297471306	17.536497752531023	7.543553429433103e-69	1.735017288769614e-67
Chitovirales	Chitovirales	2544.871784531634	3.4958371853749832	1.1437481863081647	3.0564745170516807	0.002239565165452732	0.010301999761082566
Herpesvirales	Herpesvirales	5.146205615479802	3.022562402319618	1.1310306908209486	2.6723964494064414	0.0075311614245811885	0.028869452127561222
Martellivirales	Martellivirales	1.1724086372703761	0.0968681383604816	1.2275579239864733	0.07891125662396767	0.9371032096729331	0.9372239664329578
Mononegavirales	Mononegavirales	1.1974086372703763	-0.12508002631805848	1.2436380867523407	-0.10057590520140369	0.9198871245629553	0.9372239664329578
Nidovirales	Nidovirales	1.1989909392350802	0.2901958319833724	1.2098551713543353	0.2398599756849587	0.810438809930119	0.9372239664329578
Ortervirales	Ortervirales	5571.7826170896	4.037676790987434	1.1447858325630231	3.527014989299451	4.202729699753524e-4	0.002416569577358276
Petitvirales	Petitvirales	1.0474086372703761	-0.12507693956248037	1.2478518056743984	-0.10023380900978289	0.9201587054535103	0.9372239664329578
Picornavirales	Picornavirales	1.3508445662567867	-0.12506811963399223	1.2577699010689245	-0.09943640687195823	0.9207917774870142	0.9372239664329578
Pimascovirales	Pimascovirales	1.1478456295729433	0.09687364783524183	1.2264234091583341	0.07898874655509386	0.9370415740435322	0.9372239664329578
Reovirales	Reovirales	1.2488899803998084	0.45860557079725767	1.199359559106789	0.38237538302425306	0.7021829471222825	0.9372239664329578
Rowavirales	Rowavirales	1.1260326126187545	-0.7100393538143633	1.099119328319712	-0.6460075221312339	0.5182744839313858	0.9372239664329578
Sepolyvirales	Sepolyvirales	1.932008106870038	1.5359513148749613	1.1472950449235157	1.3387587802031824	0.18064921370162396	0.5935617021624787
Stellavirales	Stellavirales	1.0474086372703761	-0.12507693956248037	1.2478518056743984	-0.10023380900978289	0.9201587054535103	0.9372239664329578
Tolivirales	Tolivirales	1.0724086372703763	0.09686935476953723	1.227260536162009	0.07893136943234165	0.937087211873055	0.9372239664329578
Tubulavirales	Tubulavirales	1.1228456295729434	-0.12507770136552948	1.2466828417309008	-0.10032840525170858	0.920083607129174	0.9372239664329578
Tymovirales	Tymovirales	1.3288025535394852	0.8749215660044316	1.1823483245061224	0.7399863034185753	0.4593083051637546	0.9372239664329578
Zurhausenvirales	Zurhausenvirales	1.1769898759189237	0.09685724972513587	1.2297859206171877	0.07875943942871497	0.9372239664329578	0.9372239664329578
