Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.5524151198905378	0.6029026621176131	2.343459551664678	0.2572703513014939	0.7969700785377898	0.9709085727101876
Amarillovirales	Amarillovirales	12.027955630715375	3.73171903527272	1.6316435982871227	2.287092009057755	0.022190453212359074	0.10651417541932355
Articulavirales	Articulavirales	1.0440532115577346	-0.12798409603174135	2.539444061182337	-0.05039847027469208	0.959804855383057	0.9709085727101876
Blubervirales	Blubervirales	1.4440532115577345	-0.12798652998296733	2.497857541349237	-0.05123852255955094	0.9591354555817073	0.9709085727101876
Bunyavirales	Bunyavirales	15669.673457797433	12.926277339575147	0.6724807032996457	19.221781794109596	2.4327104381538767e-82	2.919252525784652e-81
Caudovirales	Caudovirales	1117864.9746019414	14.85119623536215	0.7059620490146542	21.036819551547694	3.019641470700387e-98	7.247139529680928e-97
Chitovirales	Chitovirales	2533.7727140782495	2.596056692283527	0.9680528556188781	2.6817303179420535	0.007324247746067467	0.0439454864764048
Herpesvirales	Herpesvirales	5.124234774923582	1.5352381535425386	1.8083410331305287	0.8489760091794161	0.39589464192164076	0.9709085727101876
Martellivirales	Martellivirales	1.1690532115577346	0.09192513072646541	2.498385835145513	0.0367938087997971	0.9706494105697284	0.9709085727101876
Mononegavirales	Mononegavirales	1.1940532115577345	0.09193376810402128	2.4695630284401147	0.03722673486980841	0.9703042220389261	0.9709085727101876
Nidovirales	Nidovirales	1.1950594804038261	-0.1279873742514946	2.4838822880988642	-0.051527149601543594	0.9589054683280469	0.9709085727101876
Ortervirales	Ortervirales	5546.904807325536	3.306577131385665	0.933058672636819	3.5438040804457613	3.9439820873452534e-4	0.0031551856698762027
Petitvirales	Petitvirales	1.0440532115577346	-0.12798409603174135	2.539444061182337	-0.05039847027469208	0.959804855383057	0.9709085727101876
Piccovirales	Piccovirales	1.0440532115577346	-0.12798409603174135	2.539444061182337	-0.05039847027469208	0.959804855383057	0.9709085727101876
Picornavirales	Picornavirales	1.347489140544145	-0.12798641309834163	2.4997988426684405	-0.05119868483566501	0.9591671998211599	0.9709085727101876
Pimascovirales	Pimascovirales	1.1442707611524945	0.2826256620315369	2.4916765234315954	0.1134279106351647	0.9096913130107697	0.9709085727101876
Reovirales	Reovirales	1.2453660015350119	-0.1279874848406788	2.4820702982107785	-0.05156481060707251	0.9588754590867841	0.9709085727101876
Rowavirales	Rowavirales	1.1222329239986897	-0.13010330425035102	2.4646783098857603	-0.05278713401603368	0.9579015127763206	0.9709085727101876
Sepolyvirales	Sepolyvirales	1.9270068768063688	0.7419134496480267	2.2818193348596907	0.3251411881360218	0.7450742173639635	0.9709085727101876
Stellavirales	Stellavirales	1.0440532115577346	-0.12798409603174135	2.539444061182337	-0.05039847027469208	0.959804855383057	0.9709085727101876
Tolivirales	Tolivirales	1.0690532115577345	0.09191871419340585	2.5204768611281834	0.03646877922627005	0.9709085727101876	0.9709085727101876
Tubulavirales	Tubulavirales	1.1192707611524944	0.45220435740194526	2.4914331448458027	0.18150370935597898	0.8559722218636919	0.9709085727101876
Tymovirales	Tymovirales	1.3232487376062352	0.09193620472425802	2.4430983589257633	0.037630987875855566	0.9699819006612052	0.9709085727101876
Zurhausenvirales	Zurhausenvirales	1.1736344502062819	-0.12798544249002491	2.5161815505515452	-0.0508649475082474	0.9594331371721119	0.9709085727101876
