Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.5524151198905378	0.5092478501614867	2.292121288202447	0.22217316892547806	0.8241790802594827	0.9548814887157222
Amarillovirales	Amarillovirales	12.027955630715375	4.274648350399225	1.599907864888901	2.671809073640663	0.007544356014787114	0.036212908870978146
Articulavirales	Articulavirales	1.0440532115577346	-0.1402136712119526	2.478243696905482	-0.05657783832438825	0.9548814887157222	0.9548814887157222
Blubervirales	Blubervirales	1.4440532115577345	0.5092122908589202	2.415452362910025	0.21081446220096217	0.8330320529472104	0.9548814887157222
Bunyavirales	Bunyavirales	15669.673457797433	12.74368731022286	0.6625408726557238	19.234567762047888	1.901216235794573e-82	2.2814594829534876e-81
Caudovirales	Caudovirales	1117864.9746019414	15.09503973478563	0.6893841083712074	21.89641384459869	2.8104962256114506e-106	6.7451909414674814e-105
Chitovirales	Chitovirales	2533.7727140782495	3.4220007293201817	0.9447334667824133	3.622186415153557	2.9212347939226165e-4	0.00175274087635357
Herpesvirales	Herpesvirales	5.124234774923582	1.7808642897996143	1.7657864084468908	1.0085389044114261	0.3131958206592877	0.9548814887157222
Martellivirales	Martellivirales	1.1690532115577346	0.37219506982790157	2.4295095564285294	0.1531976150672329	0.878242438373351	0.9548814887157222
Mononegavirales	Mononegavirales	1.1940532115577345	0.5092174589129435	2.397344465037023	0.2124089659785622	0.831787991529805	0.9548814887157222
Nidovirales	Nidovirales	1.1950594804038261	0.2219785031410929	2.4103659707325362	0.09209327788245834	0.9266239292297175	0.9548814887157222
Ortervirales	Ortervirales	5546.904807325536	3.9868701002541505	0.9105959477317783	4.378308634235772	1.1960389535231962e-5	9.56831162818557e-5
Petitvirales	Petitvirales	1.0440532115577346	-0.1402136712119526	2.478243696905482	-0.05657783832438825	0.9548814887157222	0.9548814887157222
Piccovirales	Piccovirales	1.0440532115577346	-0.1402136712119526	2.478243696905482	-0.05657783832438825	0.9548814887157222	0.9548814887157222
Picornavirales	Picornavirales	1.347489140544145	0.509211740674887	2.4173642991884057	0.21064749770890853	0.833162345983713	0.9548814887157222
Pimascovirales	Pimascovirales	1.1442707611524945	-0.14021434019735082	2.448395561138404	-0.05726784610414703	0.9543318333933727	0.9548814887157222
Reovirales	Reovirales	1.2453660015350119	0.37220144022172374	2.4038343086750062	0.15483656210351754	0.876950166397429	0.9548814887157222
Rowavirales	Rowavirales	1.1222329239986897	-0.5556470273669573	2.420619627158648	-0.22954743534785857	0.8184434566153087	0.9548814887157222
Sepolyvirales	Sepolyvirales	1.9270068768063688	1.0489520697531356	2.222930550789657	0.4718780212816428	0.6370138568156813	0.9548814887157222
Stellavirales	Stellavirales	1.0440532115577346	-0.1402136712119526	2.478243696905482	-0.05657783832438825	0.9548814887157222	0.9548814887157222
Tolivirales	Tolivirales	1.0690532115577345	-0.14021387122313633	2.4692093577326615	-0.05678492622913392	0.9547165216883612	0.9548814887157222
Tubulavirales	Tubulavirales	1.1192707611524944	-0.14021421771302223	2.4537823564974075	-0.05714207592280826	0.9544320194202699	0.9548814887157222
Tymovirales	Tymovirales	1.3232487376062352	0.380070433684533	2.375119428386468	0.16002160949975178	0.8728640516500406	0.9548814887157222
Zurhausenvirales	Zurhausenvirales	1.1736344502062819	-0.14021417788138021	2.4555418096878068	-0.057101116066603154	0.9544646473831911	0.9548814887157222
