Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.5524151198905378	0.004630485186529931	1.864741465588317	0.0024831781091267983	0.9980187125611646	0.9981172573798134
Amarillovirales	Amarillovirales	12.027955630715375	-0.8608760976026324	1.1547270682144664	-0.7455234412524767	0.4559553456082755	0.9981172573798134
Articulavirales	Articulavirales	1.0440532115577346	0.0054317744804415835	2.073450320196853	0.002619679105658964	0.9979098008780786	0.9981172573798134
Blubervirales	Blubervirales	1.4440532115577345	-1.5701570061498127	1.9821792461683287	-0.7921367399971624	0.42828094959275387	0.9981172573798134
Bunyavirales	Bunyavirales	15669.673457797433	0.5065521783334777	0.4310429738371888	1.1751779035489156	0.239923548517545	0.9981172573798134
Caudovirales	Caudovirales	1117864.9746019414	0.03920345762320554	0.569075771961564	0.06888969721566952	0.9450774194674726	0.9981172573798134
Chitovirales	Chitovirales	2533.7727140782495	-0.8659662752012544	0.7897682070259681	-1.096481559396048	0.2728680890151448	0.9981172573798134
Herpesvirales	Herpesvirales	5.124234774923582	-0.005191884184400372	1.4217082238437322	-0.0036518633692387225	0.9970862410758907	0.9981172573798134
Martellivirales	Martellivirales	1.1690532115577346	0.004775504686938656	2.0238018106735427	0.0023596701325953044	0.9981172573798134	0.9981172573798134
Mononegavirales	Mononegavirales	1.1940532115577345	0.004777704401222489	2.0000777053533563	0.0023887593909149673	0.9980940475751314	0.9981172573798134
Nidovirales	Nidovirales	1.1950594804038261	-0.7302146916360691	1.99363027257152	-0.3662738782021947	0.7141607194828611	0.9981172573798134
Ortervirales	Ortervirales	5546.904807325536	-0.7640670251377748	0.761204164408337	-1.0037609630415816	0.315493844588638	0.9981172573798134
Petitvirales	Petitvirales	1.0440532115577346	0.0054317744804415835	2.073450320196853	0.002619679105658964	0.9979098008780786	0.9981172573798134
Piccovirales	Piccovirales	1.0440532115577346	0.0054317744804415835	2.073450320196853	0.002619679105658964	0.9979098008780786	0.9981172573798134
Picornavirales	Picornavirales	1.347489140544145	-0.8628992830295626	2.002283440691314	-0.4309576084451039	0.6664991942651182	0.9981172573798134
Pimascovirales	Pimascovirales	1.1442707611524945	0.1954761851447476	2.015232266778639	0.09699933271573578	0.9227269243674149	0.9981172573798134
Reovirales	Reovirales	1.2453660015350119	-0.7261975564162386	1.9922709857042202	-0.36450741973715245	0.7154791342046154	0.9981172573798134
Rowavirales	Rowavirales	1.1222329239986897	0.41874633348897583	2.0338861372553096	0.20588484567482523	0.8368808632600698	0.9981172573798134
Sepolyvirales	Sepolyvirales	1.9270068768063688	-1.0583809915245206	1.7783962816248755	-0.5951322562131679	0.551755068696917	0.9981172573798134
Stellavirales	Stellavirales	1.0440532115577346	0.0054317744804415835	2.073450320196853	0.002619679105658964	0.9979098008780786	0.9981172573798134
Tolivirales	Tolivirales	1.0690532115577345	0.22533495196440312	2.053988183608966	0.10970606051320006	0.9126424938374607	0.9981172573798134
Tubulavirales	Tubulavirales	1.1192707611524944	0.5856212315402076	2.0248170572555786	0.28922179879991433	0.7724116513214975	0.9981172573798134
Tymovirales	Tymovirales	1.3232487376062352	0.22536129109488148	1.9906824691244793	0.11320805532285491	0.9098656095019508	0.9981172573798134
Zurhausenvirales	Zurhausenvirales	1.1736344502062819	-0.21513331488309095	2.0424528511324187	-0.10533085978646328	0.9161132765999735	0.9981172573798134
