Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.0989916699950384	0.02661999531429355	0.9738691857814492	0.027334261832027484	0.9781931300807091	0.97893366332877
Alloherpesviridae	Alloherpesviridae	3.1523627643433603	0.18949374810956815	0.6595748069142123	0.2872968253534503	0.773885053249622	0.97893366332877
Alphaflexiviridae	Alphaflexiviridae	1.1990098812892742	-0.6514518423110189	0.8893879517656169	-0.7324720792740151	0.4638804783994659	0.97893366332877
Astroviridae	Astroviridae	1.0307667438619201	0.02661981811815327	0.9730807060060546	0.02735622847503837	0.9781756097871317	0.97893366332877
Autographiviridae	Autographiviridae	1.2384794949992768	0.28982044569503146	0.9390815673331444	0.3086211632479163	0.7576097202933068	0.97893366332877
Baculoviridae	Baculoviridae	33.6284486680152	-0.6522846289245076	0.470540646805167	-1.3862450212395654	0.16567209841427435	0.97893366332877
Bicaudaviridae	Bicaudaviridae	1.0989916699950384	0.5123637389558399	0.9107034823118705	0.5626021519706684	0.5737058263300322	0.97893366332877
Bromoviridae	Bromoviridae	1.0307667438619201	0.02661981811815327	0.9730807060060546	0.02735622847503837	0.9781756097871317	0.97893366332877
Circoviridae	Circoviridae	1.0641000771952533	0.026619804879683455	0.9730218407360367	0.027357869849608987	0.9781743006496796	0.97893366332877
Coronaviridae	Coronaviridae	1.2323250033283717	0.2493257791220639	0.870913048601356	0.28628090889494534	0.774662978997293	0.97893366332877
Demerecviridae	Demerecviridae	1.0974334105285868	-0.23641448629973383	0.9366534322140084	-0.2524033737226699	0.8007292926967874	0.97893366332877
Drexlerviridae	Drexlerviridae	1.8035326985598545	0.02662734402378687	1.0083897505866197	0.02640580589826176	0.97893366332877	0.97893366332877
Endornaviridae	Endornaviridae	1.0307667438619201	0.02661981811815327	0.9730807060060546	0.02735622847503837	0.9781756097871317	0.97893366332877
Flaviviridae	Flaviviridae	15.703042925153538	-0.08427825284888513	0.4625637774648905	-0.18219812478784508	0.8554272445670181	0.97893366332877
Genomoviridae	Genomoviridae	1.0641000771952533	-0.23641448898191475	0.9367121106131319	-0.25238756529705575	0.8007415105709575	0.97893366332877
Hantaviridae	Hantaviridae	1.5052247078608452	-0.1657089636434774	0.8202676977954704	-0.20201815101195914	0.839902534271093	0.97893366332877
Hepadnaviridae	Hepadnaviridae	1.5641000771952533	-0.8213667112562868	0.9246931430500991	-0.8882586806548709	0.37440162028969226	0.97893366332877
Herelleviridae	Herelleviridae	1.8160687012807604	0.17933388828875357	0.7411992663030739	0.24195097923292405	0.8088181476696942	0.97893366332877
Herpesviridae	Herpesviridae	4.190154489564997	0.07504315498809053	0.5175489414324217	0.14499721471827065	0.8847130708839765	0.97893366332877
Inoviridae	Inoviridae	1.1315458735951458	0.026619891905280444	0.9734088042142742	0.027347083558349108	0.9781829036461419	0.97893366332877
Luteoviridae	Luteoviridae	1.0648792069284791	0.026619805935363342	0.9730265670393068	0.027357738048572725	0.9781744057723446	0.97893366332877
Marseilleviridae	Marseilleviridae	1.0982125402618126	0.026619793361712003	0.9729706652459572	0.02735929695782019	0.9781731624081333	0.97893366332877
Microviridae	Microviridae	1.0307667438619201	0.02661981811815327	0.9730807060060546	0.02735622847503837	0.9781756097871317	0.97893366332877
Mimiviridae	Mimiviridae	1.9747293631592002	-0.709752905492939	0.6947589911868763	-1.0215814613358916	0.30697903563852513	0.97893366332877
Myoviridae	Myoviridae	3.0169844990361763	-0.2375751380417901	0.5532402873353873	-0.42942486923004297	0.6676140586703957	0.97893366332877
Nimaviridae	Nimaviridae	1.0307667438619201	0.02661981811815327	0.9730807060060546	0.02735622847503837	0.9781756097871317	0.97893366332877
Nudiviridae	Nudiviridae	18.83247364711249	-0.3728547297755379	0.4332097987350247	-0.860679354124205	0.38941466712063544	0.97893366332877
Orthomyxoviridae	Orthomyxoviridae	1.0307667438619201	0.02661981811815327	0.9730807060060546	0.02735622847503837	0.9781756097871317	0.97893366332877
Papillomaviridae	Papillomaviridae	1.2045184233045627	0.026620835049793977	0.9776324405567132	0.027229901490006543	0.9782763666035945	0.97893366332877
Paramyxoviridae	Paramyxoviridae	1.0307667438619201	0.02661981811815327	0.9730807060060546	0.02735622847503837	0.9781756097871317	0.97893366332877
Parvoviridae	Parvoviridae	1.0307667438619201	0.02661981811815327	0.9730807060060546	0.02735622847503837	0.9781756097871317	0.97893366332877
Peribunyaviridae	Peribunyaviridae	21006.614556731645	-0.06405585209771947	0.5627959636597624	-0.1138171846172734	0.9093827157636499	0.97893366332877
Phenuiviridae	Phenuiviridae	1.0307667438619201	0.02661981811815327	0.9730807060060546	0.02735622847503837	0.9781756097871317	0.97893366332877
Phycodnaviridae	Phycodnaviridae	1.7168323196827895	0.21825127816492948	0.8169546844846587	0.26715224517330977	0.7893519430231151	0.97893366332877
Picornaviridae	Picornaviridae	1.4369212355328251	-0.8213731642343111	0.890602998908145	-0.9222663355516343	0.3563896691916509	0.97893366332877
Podoviridae	Podoviridae	1.266437466394931	0.026167807790358537	0.8410231820918397	0.0311142526716951	0.9751784231847856	0.97893366332877
Polydnaviridae	Polydnaviridae	1.0982125402618126	0.026619793245590835	0.9729701494570735	0.02735931134212589	0.9781731509354126	0.97893366332877
Polyomaviridae	Polyomaviridae	2.215453133065376	-0.7514669484766934	0.7694132298419691	-0.9766753668000201	0.3287298940540185	0.97893366332877
Poxviridae	Poxviridae	3293.0630873040946	-0.2223916093155467	0.2994356279846258	-0.7427025661988531	0.4576617757598979	0.97893366332877
Reoviridae	Reoviridae	1.2990098812892743	-0.6514513233502621	0.8913533833278628	-0.7308563982985875	0.464866870675196	0.97893366332877
Retroviridae	Retroviridae	7343.860114784151	-0.14904226225774753	0.27722622707128075	-0.5376196322847391	0.5908396736553524	0.97893366332877
Rhabdoviridae	Rhabdoviridae	1.231545873595146	-0.38903845379591206	0.848374921810307	-0.4585690168277975	0.6465436902143946	0.97893366332877
Siphoviridae	Siphoviridae	1496086.0797935694	-0.23795754212649362	0.36954387130082356	-0.6439223069479256	0.519625815868848	0.97893366332877
Tospoviridae	Tospoviridae	1.7359347600184585	1.2437475835184835	0.8136241263900572	1.5286513061465214	0.12635090972645802	0.97893366332877
Virgaviridae	Virgaviridae	1.13076674386192	0.7028373540256089	0.8917818627326046	0.788126988669594	0.4306224301369198	0.97893366332877
