Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.0989916699950384	-0.3904785865872678	0.8172523649987063	-0.4777943794483677	0.6327965619551311	0.9988079160654602
Alloherpesviridae	Alloherpesviridae	3.1523627643433603	0.44601797695923606	0.6299947659140764	0.7079709246664876	0.4789633134629584	0.9988079160654602
Alphaflexiviridae	Alphaflexiviridae	1.1990098812892742	-0.22021891484189965	0.8341857526695019	-0.2639926588738428	0.791785575525795	0.9988079160654602
Astroviridae	Astroviridae	1.0307667438619201	-0.0283937814452782	0.8559835409360071	-0.03317094323359297	0.9735382693066018	0.9988079160654602
Autographiviridae	Autographiviridae	1.2384794949992768	0.0012041064270913466	0.8059311450107804	0.001494056203864959	0.9988079160654602	0.9988079160654602
Baculoviridae	Baculoviridae	33.6284486680152	0.8924234298456479	0.41815611205468817	2.1341872188847337	0.032827458517753816	0.33908681060306695
Bicaudaviridae	Bicaudaviridae	1.0989916699950384	-0.028394021913505083	0.8566586263341294	-0.03314508374824949	0.9735588908513721	0.9988079160654602
Bromoviridae	Bromoviridae	1.0307667438619201	-0.0283937814452782	0.8559835409360071	-0.03317094323359297	0.9735382693066018	0.9988079160654602
Circoviridae	Circoviridae	1.0641000771952533	0.19361113978803612	0.8265253685324243	0.23424706265436404	0.8147931804786561	0.9988079160654602
Coronaviridae	Coronaviridae	1.2323250033283717	0.5554500842776137	0.7856489602719293	0.7069952515247534	0.479569428684245	0.9988079160654602
Demerecviridae	Demerecviridae	1.0974334105285868	0.193611465549891	0.8264911383077147	0.2342571584570416	0.8147853432022041	0.9988079160654602
Drexlerviridae	Drexlerviridae	1.8035326985598545	-1.3139838561558705	0.781976629931116	-1.6803364779221328	0.09289186755709407	0.5971620057241762
Endornaviridae	Endornaviridae	1.0307667438619201	-0.0283937814452782	0.8559835409360071	-0.03317094323359297	0.9735382693066018	0.9988079160654602
Flaviviridae	Flaviviridae	15.703042925153538	1.4832046152269096	0.42457634509091485	3.4933755315768003	4.769552694332238e-4	0.010731493562247537
Genomoviridae	Genomoviridae	1.0641000771952533	-0.028393655161722514	0.855948421514267	-0.0331721566954829	0.9735373016366299	0.9988079160654602
