Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.0989916699950384	-0.4102803452204627	0.8642558558416366	-0.4747209318251251	0.6349858964227566	0.9740112912989477
Alloherpesviridae	Alloherpesviridae	3.1523627643433603	0.5264059421652236	0.6533693666557027	0.805678945218466	0.42042799270853304	0.9740112912989477
Alphaflexiviridae	Alphaflexiviridae	1.1990098812892742	0.4380511047713193	0.7865693598368662	0.5569135121944881	0.5775865221422172	0.9740112912989477
Astroviridae	Astroviridae	1.0307667438619201	-0.048194965452639134	0.900897727489694	-0.053496600093477835	0.9573362395046088	0.9740112912989477
Autographiviridae	Autographiviridae	1.2384794949992768	-0.2405903422507866	0.8821980328676107	-0.2727169334857171	0.7850708169144934	0.9740112912989477
Baculoviridae	Baculoviridae	33.6284486680152	1.061635457161008	0.4382668661374743	2.422349347367723	0.0154205181972923	0.2313077729593845
Bicaudaviridae	Bicaudaviridae	1.0989916699950384	-0.04819581792052553	0.901608265204145	-0.05345538609233233	0.9573690765344977	0.9740112912989477
Bromoviridae	Bromoviridae	1.0307667438619201	-0.048194965452639134	0.900897727489694	-0.053496600093477835	0.9573362395046088	0.9740112912989477
Circoviridae	Circoviridae	1.0641000771952533	-0.04819486999559959	0.9008432322651679	-0.05349973032978637	0.9573337455089163	0.9740112912989477
Coronaviridae	Coronaviridae	1.2323250033283717	0.21483938190352111	0.8615228510603838	0.24937165815055448	0.803073306288886	0.9740112912989477
Demerecviridae	Demerecviridae	1.0974334105285868	0.21483945448435435	0.8614389781643393	0.249396022156045	0.803054461821644	0.9740112912989477
Drexlerviridae	Drexlerviridae	1.8035326985598545	-1.333804541391266	0.83440212438347106	-1.5985152750860947	0.10992834866495609	0.5899490454648952
Endornaviridae	Endornaviridae	1.0307667438619201	-0.048194965452639134	0.900897727489694	-0.053496600093477835	0.9573362395046088	0.9740112912989477
Flaviviridae	Flaviviridae	15.703042925153538	1.1925325849467943	0.44798467738153125	2.661994137650294	0.007767923134155805	0.1747782705185056
Genomoviridae	Genomoviridae	1.0641000771952533	0.21483937704972092	0.8614936610616799	0.24938010197888058	0.80306677535282045	0.9740112912989477
Hantaviridae	Hantaviridae	1.5052247078608452	0.11601706498528395	0.753209011435998	0.1540303730090757	0.8775857871575992	0.9740112912989477
Hepadnaviridae	Hepadnaviridae	1.5641000771952533	0.7997531255716885	0.8405215651251443	0.9514962598878878	0.34135251624022517	0.9740112912989477
Herelleviridae	Herelleviridae	1.8160687012807604	0.023016751007426586	0.7065169166462889	0.032577777637205124	0.9740112912989477	0.9740112912989477
Herpesviridae	Herpesviridae	4.190154489564997	0.5415984824148548	0.5074634105968275	1.0672660749626874	0.2858517028440321	0.9740112912989477
Inoviridae	Inoviridae	1.1315458735951458	-0.5609425263036203	0.8504293869183457	-0.6595991800521815	0.5095110805872252	0.9740112912989477
Luteoviridae	Luteoviridae	1.0648792069284791	-0.24059617477875378	0.8800027122099283	-0.2734039014204294	0.7845427540964811	0.9740112912989477
Marseilleviridae	Marseilleviridae	1.0982125402618126	-0.240023017063791	0.8800084741543155	-0.27275080196750623	0.7850447803570183	0.9740112912989477
Microviridae	Microviridae	1.0307667438619201	-0.048194965452639134	0.900897727489694	-0.053496600093477835	0.9573362395046088	0.9740112912989477
Mimiviridae	Mimiviridae	1.9747293631592002	1.3438058982183174	0.7039367196969527	1.9089867890352854	0.05626379592109901	0.506374163289891
Myoviridae	Myoviridae	3.0169844990361763	0.9393567854079486	0.5552452155331428	1.6917872664710574	0.09068654233013274	0.5899490454648952
Nimaviridae	Nimaviridae	1.0307667438619201	-0.048194965452639134	0.900897727489694	-0.053496600093477835	0.9573362395046088	0.9740112912989477
Nudiviridae	Nudiviridae	18.83247364711249	0.6312308833629461	0.4037895556425067	1.5632669902977965	0.11798980909297904	0.5899490454648952
Orthomyxoviridae	Orthomyxoviridae	1.0307667438619201	-0.048194965452639134	0.900897727489694	-0.053496600093477835	0.9573362395046088	0.9740112912989477
Papillomaviridae	Papillomaviridae	1.2045184233045627	-0.04819996158860658	0.9051118190025783	-0.05325304628296902	0.9575302907187883	0.9740112912989477
Paramyxoviridae	Paramyxoviridae	1.0307667438619201	-0.048194965452639134	0.900897727489694	-0.053496600093477835	0.9573362395046088	0.9740112912989477
Parvoviridae	Parvoviridae	1.0307667438619201	-0.048194965452639134	0.900897727489694	-0.053496600093477835	0.9573362395046088	0.9740112912989477
Peribunyaviridae	Peribunyaviridae	21006.614556731645	0.1539684093017985	0.5210485335333838	0.29549725100979235	0.7676140520138437	0.9740112912989477
Phenuiviridae	Phenuiviridae	1.0307667438619201	-0.048194965452639134	0.900897727489694	-0.053496600093477835	0.9573362395046088	0.9740112912989477
Phycodnaviridae	Phycodnaviridae	1.7168323196827895	-0.45511110564175716	0.7426831014741254	-0.6127931344316617	0.5400131310616113	0.9740112912989477
Picornaviridae	Picornaviridae	1.4369212355328251	0.7997843292840037	0.8083521965968898	0.9894008238624744	0.32246707161600635	0.9740112912989477
Podoviridae	Podoviridae	1.266437466394931	0.07513623892009384	0.7906649074531399	0.09502918140393997	0.9242916483917378	0.9740112912989477
Polydnaviridae	Polydnaviridae	1.0982125402618126	-0.24059627816873683	0.8799492261867135	-0.2734206372467285	0.7845298907331131	0.9740112912989477
Polyomaviridae	Polyomaviridae	2.215453133065376	0.5637337690577048	0.6830848032594352	0.8252764025312375	0.409214685719012	0.9740112912989477
Poxviridae	Poxviridae	3293.0630873040946	1.214558070250242	0.27734675027747696	4.379204259776305	1.1911344796114435e-5	5.360105158251496e-4
Reoviridae	Reoviridae	1.2990098812892743	0.4368998080280739	0.7883426174298419	0.554200417900096	0.5794416923613465	0.9740112912989477
Retroviridae	Retroviridae	7343.860114784151	0.41547444506670506	0.2566778946014031	1.6186607955153216	0.10552026650279074	0.5899490454648952
Rhabdoviridae	Rhabdoviridae	1.231545873595146	0.43747330533925755	0.7853894691484885	0.5570144781971189	0.5775175372136863	0.9740112912989477
Siphoviridae	Siphoviridae	1496086.0797935694	0.7403868825427012	0.3421312371693742	2.1640435075975484	0.030461010477894304	0.3426863678763109
Tospoviridae	Tospoviridae	1.7359347600184585	-1.059663281688285	0.7822998104817294	-1.3545488155439525	0.175561350502113	0.7900260772595085
Virgaviridae	Virgaviridae	1.13076674386192	-0.04819732940850977	0.9028722497936893	-0.053382224804808316	0.9574273675681516	0.9740112912989477
