Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.0989916699950384	-0.38366034990616915	0.8642558579299637	-0.44391987209100253	0.6571005166501952	0.9817370237445561
Alloherpesviridae	Alloherpesviridae	3.1523627643433603	0.71589969027479194	0.6432918560508258	1.1128691954375207	0.2657646117607391	0.9817370237445561
Alphaflexiviridae	Alphaflexiviridae	1.1990098812892742	-0.21340073753969963	0.8802236918230169	-0.2424392112165589	0.8084398542734343	0.9817370237445561
Astroviridae	Astroviridae	1.0307667438619201	-0.021575147334485865	0.9008977294899936	-0.023948497846364596	0.9808936896735289	0.9817370237445561
Autographiviridae	Autographiviridae	1.2384794949992768	0.04923010344424488	0.8419354659510558	0.05847253790245578	0.953372236636112	0.9817370237445561
Baculoviridae	Baculoviridae	33.6284486680152	0.4093508282365005	0.4432811889147052	0.9234563488667833	0.3557694382561044	0.9817370237445561
Bicaudaviridae	Bicaudaviridae	1.0989916699950384	0.46416792103531435	0.8330054222846026	0.5572207678580127	0.577376602053869	0.9817370237445561
Bromoviridae	Bromoviridae	1.0307667438619201	-0.021575147334485865	0.9008977294899936	-0.023948497846364596	0.9808936896735289	0.9817370237445561
Circoviridae	Circoviridae	1.0641000771952533	-0.02157506511591614	0.9008432342653591	-0.02394985530807775	0.980892606886354	0.9817370237445561
Coronaviridae	Coronaviridae	1.2323250033283717	0.464165161025585	0.832226968418792	0.5577386682235087	0.577022848781016	0.9817370237445561
Demerecviridae	Demerecviridae	1.0974334105285868	-0.02157503181537949	0.900808484582328	-0.02395074223283215	0.9808918994257206	0.9817370237445561
Drexlerviridae	Drexlerviridae	1.8035326985598545	-1.307177197367479	0.8344021267242118	-1.5666033864263267	0.11720742581361357	0.9817370237445561
Endornaviridae	Endornaviridae	1.0307667438619201	-0.021575147334485865	0.9008977294899936	-0.023948497846364596	0.9808936896735289	0.9817370237445561
Flaviviridae	Flaviviridae	15.703042925153538	1.108254332097909	0.4496856558796172	2.4645089688931363	0.013720112975400815	0.30870254194651836
