Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1031792983576603	-0.9399213212798486	1.0258410874344543	-0.9162445653551623	0.3595386359640919	0.9634885684533053
Alloherpesviridae	Alloherpesviridae	3.1620529972797216	1.0025663243646379	1.031190587092961	0.972241539937813	0.33093039938533525	0.9634885684533053
Alphaflexiviridae	Alphaflexiviridae	1.2033589265818632	0.21154454141579337	1.2400508543471398	0.1705934403207738	0.8645434561818538	0.9634885684533053
Astroviridae	Astroviridae	1.0344917637709843	0.06007790438908957	1.2567732787597186	0.047803295474565716	0.9618730101520128	0.9634885684533053
Autographiviridae	Autographiviridae	1.2435747554676901	-0.11008593138916545	1.07769391441892	-0.10214953421957709	0.9186379839898745	0.9634885684533053
Baculoviridae	Baculoviridae	33.715466882738156	-2.5213101561236995	0.502973208116535	-5.012812045327733	5.364028717241359e-7	5.900431588965495e-6
Bicaudaviridae	Bicaudaviridae	1.1027166899041028	0.06007564765358075	1.2552435262604458	0.047859755017064215	0.9618280134571534	0.9634885684533053
Bromoviridae	Bromoviridae	1.0344917637709843	0.06007790438908957	1.2567732787597186	0.047803295474565716	0.9618730101520128	0.9634885684533053
Circoviridae	Circoviridae	1.0678250971043177	0.06007530391083329	1.2548386666174065	0.04787492249722802	0.9618159254153972	0.9634885684533053
Coronaviridae	Coronaviridae	1.2364373379141669	0.06006455680863698	1.246927085249452	0.048170063445707303	0.9615807083906562	0.9634885684533053
Demerecviridae	Demerecviridae	1.1011584304376512	0.06007283166950651	1.252996625058642	0.04794333078646163	0.9617614061021794	0.9634885684533053
Drexlerviridae	Drexlerviridae	1.8117034230623204	1.838221583512429	1.1912953231345735	1.5430444053751866	0.12282000219256788	0.6755100120591233
Endornaviridae	Endornaviridae	1.0344917637709843	0.06007790438908957	1.2567732787597186	0.047803295474565716	0.9618730101520128	0.9634885684533053
Flaviviridae	Flaviviridae	15.741435317115684	-1.812760805627306	0.5650082065641373	-3.208379603281973	0.0013348518482203993	0.00978891355361626
Genomoviridae	Genomoviridae	1.0678250971043177	0.060075303910833155	1.254838666617401	0.04787492249722813	0.9618159254153972	0.9634885684533053
Hantaviridae	Hantaviridae	1.5094123362234668	-0.9399430223354495	1.0063246362793687	-0.9340355869758405	0.35028553631049963	0.9634885684533053
Hepadnaviridae	Hepadnaviridae	1.5678250971043177	0.06014099447626427	1.3138027050242178	0.0457762754226904	0.9634885684533053	0.9634885684533053
Herelleviridae	Herelleviridae	1.822038228672474	-0.4114002298666456	0.952444208533713	-0.43194155225112435	0.665783893552008	0.9634885684533053
Herpesviridae	Herpesviridae	4.20193124374798	-1.344156728391233	0.7181044877393925	-1.8718121824063036	0.06123259226007109	0.38489057992044684
Inoviridae	Inoviridae	1.1362768270844505	-0.5248862290728179	1.1063312293997207	-0.47443859047313847	0.6351871795432997	0.9634885684533053
Luteoviridae	Luteoviridae	1.0688355310643223	-0.5248841034497947	1.1079936248817717	-0.47372484070547105	0.6356961369485423	0.9634885684533053
Marseilleviridae	Marseilleviridae	1.1023248748476075	0.06007289552525906	1.2530492938554807	0.047941366568606446	0.9617629715212125	0.9634885684533053
Microviridae	Microviridae	1.0344917637709843	0.06007790438908957	1.2567732787597186	0.047803295474565716	0.9618730101520128	0.9634885684533053
Mimiviridae	Mimiviridae	1.9791591087086309	0.34867888778778755	1.2089437934383127	0.288416127929424	0.7730282237108635	0.9634885684533053
Myoviridae	Myoviridae	3.026056597810077	-0.4111318195801751	0.9306970391751416	-0.44174613464393647	0.6586729211346374	0.9634885684533053
Nimaviridae	Nimaviridae	1.0344917637709843	0.06007790438908957	1.2567732787597186	0.047803295474565716	0.9618730101520128	0.9634885684533053
Nudiviridae	Nudiviridae	18.88539797332559	-2.3348960615602152	0.41700773550520887	-5.599167264203064	2.15383907570686e-8	3.158963977703395e-7
Orthomyxoviridae	Orthomyxoviridae	1.0344917637709843	0.06007790438908957	1.2567732787597186	0.047803295474565716	0.9618730101520128	0.9634885684533053
Papillomaviridae	Papillomaviridae	1.2091902860408026	0.5884940680204012	1.2295747859551414	0.478615920513737	0.632211890270149	0.9634885684533053
Paramyxoviridae	Paramyxoviridae	1.0344917637709843	0.06007790438908957	1.2567732787597186	0.047803295474565716	0.9618730101520128	0.9634885684533053
Peribunyaviridae	Peribunyaviridae	21067.820163642864	-4.5346783594090105	0.44055714505992954	-10.293053716770732	7.573562794428386e-25	3.33236762954849e-23
Phenuiviridae	Phenuiviridae	1.0344917637709843	0.06007790438908957	1.2567732787597186	0.047803295474565716	0.9618730101520128	0.9634885684533053
Phycodnaviridae	Phycodnaviridae	1.7237726325046694	0.21237724529404353	1.0324280313670813	0.20570658568115968	0.8370201139496587	0.9634885684533053
Picornaviridae	Picornaviridae	1.441553887547681	0.4748636691199843	1.2483427725587235	0.38039525646201966	0.7036520352538814	0.9634885684533053
Podoviridae	Podoviridae	1.2703937905307738	-0.5248999384656283	1.0947720697347494	-0.4794604767299238	0.6316110788382648	0.9634885684533053
Polydnaviridae	Polydnaviridae	1.1021688643976557	-0.5248865530108623	1.105906329022819	-0.4746211674859055	0.6350570160351643	0.9634885684533053
