Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium verticillioides	Fusarium verticillioides	21.104905657101753	0.1398053215152007	0.23436643937164908	0.5965244933960144	0.5508248961665098	0.6261409721859148
Kazachstania africana	Kazachstania africana	3.107584771642795	-1.2401098827635895	0.8554169247050334	-1.449713989691292	0.1471382929174431	0.2312173174416963
Kazachstania naganishii	Kazachstania naganishii	5.757664196547396	-1.2354273197237293	0.4200643101996534	-2.9410432872446126	0.00327108818550466	0.006663327785287271
Kluyveromyces lactis	Kluyveromyces lactis	4.733812115794134	-0.9601930921181694	0.5068374240496076	-1.8944794653209918	0.0581613974863673	0.10662922872500671
Kluyveromyces marxianus	Kluyveromyces marxianus	5.730035114712393	-0.8515423901142801	0.4694068313455738	-1.8140818012241091	0.06966513292203756	0.12359942937780857
Komagataella phaffii	Komagataella phaffii	5.125323853058834	0.16445139714425255	0.4499810549874643	0.36546293520920314	0.7147658695895656	0.7708259377926687
Lachancea thermotolerans	Lachancea thermotolerans	3.5437512224428183	0.17095993611802335	0.5967473575024027	0.28648628932945885	0.7745056931394717	0.7745056931394717
Malassezia restricta	Malassezia restricta	682.3669880072273	-4.56079479433909	1.0882219002618083	-4.191052204740447	2.7766375675159734e-5	8.037635063862029e-5
Naumovozyma castellii	Naumovozyma castellii	11.767830474574124	-1.9425291016144295	0.40631256616706274	-4.780873798561582	1.7453490742594714e-6	5.646717593192407e-6
Naumovozyma dairenensis	Naumovozyma dairenensis	5.506594082286262	-0.13462611838377375	0.4432296814620452	-0.3037389507392503	0.7613267806666887	0.7745056931394717
Neurospora crassa	Neurospora crassa	35.50953210232474	0.4291495444310638	0.33701868345485103	1.273370188357985	0.20288671090918894	0.30158835405419976
Ogataea parapolymorpha	Ogataea parapolymorpha	75.77794002073452	-3.8224015096488473	0.3700108986108002	-10.330510598471532	5.128684916507289e-25	9.402589013596695e-24
Pichia kudriavzevii	Pichia kudriavzevii	20.457199941861845	0.21917337699580242	0.3733119150817881	0.5871052279372979	0.557133036649577	0.6261409721859148
Pochonia chlamydosporia	Pochonia chlamydosporia	19.848308686153572	1.9437221112367047	0.33130548723262426	5.866857586551022	4.4413182725218405e-9	1.8790192691438557e-8
Pyricularia grisea	Pyricularia grisea	4.981864301228625	1.8088395583034416	0.48406920527224323	3.736737513154013	1.8642335343658432e-4	4.660583835914608e-4
Pyricularia oryzae	Pyricularia oryzae	4.999963195042719	0.7628496809394189	0.49256139224948364	1.5487403051537452	0.12144416072833067	0.20240693454721778
Pyricularia pennisetigena	Pyricularia pennisetigena	5.838209475910519	-0.10928391885607289	0.37500319340909005	-0.2914213019430353	0.7707291246204315	0.7745056931394717
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.21300116528533	2.067720058598366	0.361746412447987	5.715937981542994	1.0910052618004195e-8	4.286092099930219e-8
Saccharomyces eubayanus	Saccharomyces eubayanus	10.754900593668276	-2.2269653002607646	0.4252747344891108	-5.236533279918575	1.63620750148481e-7	5.624463286354035e-7
Saccharomyces paradoxus	Saccharomyces paradoxus	3.579661597527467	-0.6513406689245302	0.6000358152270665	-1.0855029856476965	0.27769894205911244	0.3916267131602868
Scheffersomyces stipitis	Scheffersomyces stipitis	11.53703780119316	2.5928012817561146	0.3367788298525732	7.698825020833786	1.3732306011766712e-14	1.258794717745282e-13
Schizosaccharomyces pombe	Schizosaccharomyces pombe	61.973980759795296	-0.7269161324218603	0.2909584707785303	-2.498350127002039	0.012477289012401553	0.024508960560074476
Sporisorium graminicola	Sporisorium graminicola	61.67817104313706	-0.8358268635992123	0.2564515410003784	-3.2592000045653027	0.0011172687265099818	0.0023836633528001787
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	47.07429549858937	-0.47105902267401256	0.24312085658940785	-1.9375508513839919	0.05267804367198801	0.09990663455032209
Tetrapisispora blattae	Tetrapisispora blattae	11.55018004587927	1.8584126126161862	0.2746160044903689	6.767313565955559	1.3119553960469283e-11	8.017505198064562e-11
Tetrapisispora phaffii	Tetrapisispora phaffii	7.255529596988057	-0.26930693590619975	0.34769942724942415	-0.7745394866958204	0.4386118267129702	0.5360811215380747
Thermothelomyces thermophilus	Thermothelomyces thermophilus	48.108911793689174	0.2604165193417636	0.2676172045545419	0.9730933397022656	0.3305069139372439	0.45444700666371035
Thermothielavioides terrestris	Thermothielavioides terrestris	27.881420880644967	0.4312694590272552	0.29377095024599387	1.4680466488130455	0.14209155198324147	0.2298539811493612
Torulaspora delbrueckii	Torulaspora delbrueckii	3.0734515108879603	0.32227231391775785	0.6876590851216026	0.46865128504885334	0.6393189130195255	NA
Ustilago maydis	Ustilago maydis	30.04340590574132	1.7540733110322044	0.28190862622321516	6.222134223176732	4.904371780638761e-10	2.4521858903193803e-9
Yarrowia lipolytica	Yarrowia lipolytica	17.510070797328094	3.069849448505002	0.2814911064754079	10.905671184226899	1.0829112229121946e-27	2.978005863008535e-26
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	26.645337186114826	-2.5364777938912066	0.42617451271014894	-5.9517350715347055	2.6531460083693796e-9	1.2160252538359656e-8
Zymoseptoria tritici	Zymoseptoria tritici	43.350484032652204	-2.213965446902129	0.35123960907196977	-6.303290943614741	2.9139116149760007e-10	1.6026513882368004e-09
