Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	8.241739124306495	-0.15808116981796155	0.47419906919972543	-0.3333645721505627	0.7388591024749382	0.9689772674588211
Aspergillus fumigatus	Aspergillus fumigatus	6.225558546238192	-0.2797010314553538	0.7213282913230183	-0.38775829926529354	0.6981949079980987	0.9689772674588211
Aspergillus oryzae	Aspergillus oryzae	36.41445462236066	-0.06337512249638044	0.32676731388861163	-0.19394572162742	0.8462183826549319	0.9689772674588211
Botrytis cinerea	Botrytis cinerea	52.92451910950901	0.16104630747369914	0.2280783287639682	0.7061008748462086	0.48012540771271345	0.9515896308454778
Candida albicans	Candida albicans	9.265412677413625	0.6245992417916564	0.48074216204492326	1.2992395739429452	0.19386172429561382	0.7366745523233325
Candida dubliniensis	Candida dubliniensis	19.3075059568355	-0.06015933330262295	0.5284054200960236	-0.11385071200005971	0.9093561375441399	0.9689772674588211
Candida orthopsilosis	Candida orthopsilosis	4.359951327139474	0.21412195455820054	0.5092623146148566	0.42045513365766335	0.6741529988119885	0.9689772674588211
Cercospora beticola	Cercospora beticola	11.812218955297702	-0.6056039221011889	0.2920460548147814	-2.073658973018037	0.038110994038441905	0.43446533203823773
Colletotrichum higginsianum	Colletotrichum higginsianum	60.103832388044644	-0.37033753048524465	0.37690729679657853	-0.9825692779970783	0.3258194709731562	0.890694244240015
Cryptococcus gattii VGI	Cryptococcus gattii VGI	9.656294338957519	0.022183049049424017	0.3617286535731614	0.061325108835862195	0.9511002944721118	0.9689772674588211
Cryptococcus neoformans	Cryptococcus neoformans	8.153882071051196	0.21640886257894001	0.5122983316969428	0.4224274200973968	0.6727130671749508	0.9689772674588211
Debaryomyces hansenii	Debaryomyces hansenii	4.965771687881554	-0.27891525954614504	0.5901095632779483	-0.472649956724685	0.6364629349943994	0.9689772674588211
Encephalitozoon cuniculi	Encephalitozoon cuniculi	4.292385336785743	-0.31947899368605165	0.44657810809546317	-0.7153933161850333	0.4743660413596321	0.9515896308454778
Encephalitozoon hellem	Encephalitozoon hellem	10.850838015584957	0.5000518861319969	0.496012904073911	1.0081428971402002	0.31338586654260386	0.890694244240015
Encephalitozoon intestinalis	Encephalitozoon intestinalis	3.734474176223808	-0.11605128446095377	0.6115457745782562	-0.18976712665701415	0.849491616898492	0.9689772674588211
Encephalitozoon romaleae	Encephalitozoon romaleae	2.865545966806812	0.1589952258672312	0.9617821157032037	0.16531314449633155	0.8686975133505584	0.9689772674588211
Eremothecium cymbalariae	Eremothecium cymbalariae	10.141511444171677	0.0481375955136648	0.2884073067833002	0.166908377081562	0.8674421416570113	0.9689772674588211
Eremothecium gossypii	Eremothecium gossypii	6.491792008934435	-0.8450997147877637	0.36486013131317707	-2.3162292677639087	0.020545753968690225	0.2927769940538357
Eremothecium sinecaudum	Eremothecium sinecaudum	6.096930674365429	0.3378164179905263	0.3976811036747234	0.8494656016314961	0.39562226305995823	0.9515896308454778
Fusarium fujikuroi	Fusarium fujikuroi	8.096471168246529	-0.023900204152932574	0.35766324057418974	-0.06682320529938546	0.9467224495386877	0.9689772674588211
Fusarium graminearum	Fusarium graminearum	6.791589887280663	-0.1421410725945951	0.5269109517813396	-0.26976298768142054	0.7873425990150469	0.9689772674588211
