Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	8.241739124306495	-0.20887944254106136	1.1606945000878	-0.17996074119870545	0.8571833889380845	0.9048046883235337
Aspergillus fumigatus	Aspergillus fumigatus	6.225558546238192	-0.1916098146036451	1.3143639615153697	-0.1457813970969901	0.8840939619652642	0.9162428333094557
Aspergillus oryzae	Aspergillus oryzae	36.41445462236066	2.008190235326257	1.0438916673908076	1.9237534871273567	0.054385490137662446	0.4412232152618165
Botrytis cinerea	Botrytis cinerea	52.92451910950901	1.63812330536381	0.9030095673151235	1.8140708190217365	0.06966682346239209	0.4412232152618165
Candida albicans	Candida albicans	9.265412677413625	0.7518020663191342	1.2282458567249488	0.6120941195957085	0.5404754879150866	0.7899257131066649
Candida dubliniensis	Candida dubliniensis	19.3075059568355	-1.022164578807455	1.1860515612866098	-0.8618213677815382	0.388785824581275	0.6155775555870187
Candida orthopsilosis	Candida orthopsilosis	4.359951327139474	-1.1602843684682076	1.168720302661732	-0.9927819049824737	0.3208162500068389	0.6095508750129939
Cercospora beticola	Cercospora beticola	11.812218955297702	1.2911624352100999	1.033090818694638	1.2498053528745405	0.21137066022298792	0.5110485767960631
Colletotrichum higginsianum	Colletotrichum higginsianum	60.103832388044644	-2.335479618228396	0.48098896235422356	-4.855578404122371	1.2003584724600476e-6	6.842043293022272e-5
Cryptococcus gattii VGI	Cryptococcus gattii VGI	9.656294338957519	-0.05087577541533963	1.1070373480584552	-0.04595669288354779	0.9633447674860816	0.9805473526197616
Cryptococcus neoformans	Cryptococcus neoformans	8.153882071051196	-0.6729438473695696	1.199339595360416	-0.5610953311079018	0.5747325508125924	0.7937446963221954
Debaryomyces hansenii	Debaryomyces hansenii	4.965771687881554	-1.0456551841644897	1.2432215944198535	-0.841085120189247	0.4003002503825684	0.6166787641028756
Encephalitozoon cuniculi	Encephalitozoon cuniculi	4.292385336785743	-0.5925703744926494	1.1408652239640218	-0.519404362623763	0.603478789700447	0.7937446963221954
Encephalitozoon hellem	Encephalitozoon hellem	10.850838015584957	-0.6506072422885232	1.1986035407034128	-0.5428043720834561	0.5872645026543115	0.7937446963221954
Encephalitozoon intestinalis	Encephalitozoon intestinalis	3.734474176223808	-1.4471090617392244	1.2433978763839555	-1.1638342715750014	0.24449118048472282	0.5161480476899704
Encephalitozoon romaleae	Encephalitozoon romaleae	2.865545966806812	-2.1796257127166245	1.4608377882871757	-1.4920381511161644	0.1356891441567044	0.5110485767960631
Eremothecium cymbalariae	Eremothecium cymbalariae	10.141511444171677	1.4614919034925293	1.1509231871565206	1.2698431309767093	0.20414051366644298	0.5110485767960631
Eremothecium gossypii	Eremothecium gossypii	6.491792008934435	0.5061160572691681	1.1324937519895266	0.44690406139551814	0.6549443314267754	0.8115614541592652
