Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	8.241739124306495	0.1313205904480146	0.7308136162635192	0.17969094653630893	0.8573952013720019	0.8885732086946201
Aspergillus fumigatus	Aspergillus fumigatus	6.225558546238192	0.877039401786033	0.8438138757124953	1.0393754203739336	0.2986301708599682	0.4479452562899523
Aspergillus oryzae	Aspergillus oryzae	36.41445462236066	-2.7337569438903744	0.6907313570887267	-3.957771593593969	7.565224594481562e-5	4.3121780188544906e-4
Botrytis cinerea	Botrytis cinerea	52.92451910950901	-3.2097421220466273	0.6108530725252102	-5.2545239868858316	1.484078039702015e-7	2.8197482754338284e-6
Candida albicans	Candida albicans	9.265412677413625	-0.8194284586431361	0.7344410054029832	-1.1157171952749572	0.264543207777652	0.43082750980931894
Candida dubliniensis	Candida dubliniensis	19.3075059568355	-2.2453828735576846	0.7278038691678189	-3.0851483053052284	0.002034506783497864	0.007247930416211141
Candida orthopsilosis	Candida orthopsilosis	4.359951327139474	1.4106576568749756	0.7290812946110631	1.9348427497752598	0.05300959532617899	0.1119091456886001
Cercospora beticola	Cercospora beticola	11.812218955297702	0.7544485424954709	0.6962707193364955	1.08355632592796	0.27856156407496485	0.441055809785361
Colletotrichum higginsianum	Colletotrichum higginsianum	60.103832388044644	-1.779596577522533	0.4789802087630913	-3.715386450137735	2.0289336436562014e-4	9.637434807366957e-4
Cryptococcus gattii VGI	Cryptococcus gattii VGI	9.656294338957519	-0.18003260698956766	0.6919325427416773	-0.26018809041155355	0.7947186904576192	0.8546974595487603
Cryptococcus neoformans	Cryptococcus neoformans	8.153882071051196	-0.7657544701819784	0.7297899320177411	-1.0492806718569023	0.2940489590375151	0.4479452562899523
Debaryomyces hansenii	Debaryomyces hansenii	4.965771687881554	0.6590725832248895	0.7653359483461161	0.8611546140608438	0.3891528931281055	0.5239084722954355
Encephalitozoon cuniculi	Encephalitozoon cuniculi	4.292385336785743	2.319558458262386	0.7458181576576046	3.1100857956414423	0.0018703300917218453	0.007107254348543012
Encephalitozoon hellem	Encephalitozoon hellem	10.850838015584957	-0.30219512903491236	0.718478800782596	-0.42060409953049316	0.6740441996855122	0.7645596443895603
Encephalitozoon intestinalis	Encephalitozoon intestinalis	3.734474176223808	2.311805800719897	0.7778302129216871	2.9721213734245273	0.0029574974202318553	0.009916314879600928
Encephalitozoon romaleae	Encephalitozoon romaleae	2.865545966806812	3.264533561764558	0.8572782213000205	3.808021107563018	1.4008331850214604e-4	7.258862867838477e-4
Eremothecium cymbalariae	Eremothecium cymbalariae	10.141511444171677	-0.06578523716728722	0.6860811054712926	-0.09588551068185602	0.9236115023534769	0.9398310617109632
Eremothecium gossypii	Eremothecium gossypii	6.491792008934435	1.6670255539779255	0.7248332577809709	2.299874538154353	0.021455328993844537	0.05317190228909298
Eremothecium sinecaudum	Eremothecium sinecaudum	6.096930674365429	0.6719333566581966	0.6995737872201939	0.9604896137234809	0.3368088558003695	0.4799526195155266
Fusarium fujikuroi	Fusarium fujikuroi	8.096471168246529	-0.19489395552316463	0.6933601149755498	-0.28108619361532966	0.7786442903525291	0.853513933655657
Fusarium graminearum	Fusarium graminearum	6.791589887280663	-0.44164850271933426	0.7188874516032959	-0.6143499955860259	0.5389840715748322	0.6536615336120306
Fusarium oxysporum	Fusarium oxysporum	23.36497757830187	-1.314347581841248	0.6716110913754937	-1.957006962391579	0.050346649788616915	0.11037534761350633
Fusarium pseudograminearum	Fusarium pseudograminearum	312.72349347826935	3.8677683416716246	0.6799931287058764	5.687952095975643	1.2857187492428466e-8	7.328596870684226e-7
Fusarium venenatum	Fusarium venenatum	16.219743996462675	-0.30108566684706567	0.6004232317087669	-0.5014557248063083	0.6160504303010159	0.7166300923909776
Fusarium verticillioides	Fusarium verticillioides	21.104905657101753	-1.8316123235772663	0.6708893030973224	-2.7301259911600706	0.006331012479990018	0.017184176731401477
Kazachstania africana	Kazachstania africana	3.107584771642795	2.667590726008354	0.8260833611277634	3.2292028281099587	0.001241358197107236	0.00505410123107946
Kazachstania naganishii	Kazachstania naganishii	5.757664196547396	0.45224953097565773	0.6973176221335122	0.6485560046395437	0.5166254003361992	0.6536615336120306
Kluyveromyces lactis	Kluyveromyces lactis	4.733812115794134	1.059991114698533	0.7273241493735392	1.4573847377562363	0.1450102076475731	0.2582994323722396
Kluyveromyces marxianus	Kluyveromyces marxianus	5.730035114712393	0.57802202521198	0.6798879490097512	0.8501724821771914	0.395229198398311	0.5239084722954355
Komagataella phaffii	Komagataella phaffii	5.125323853058834	1.3620423923717462	0.7239482239190881	1.8814085695221963	0.0599163620396246	0.12197259415209294
Lachancea thermotolerans	Lachancea thermotolerans	3.5437512224428183	2.1665745828143934	0.7788293695804392	2.7818347220027695	0.00540525594784037	0.01621576784352111
Malassezia restricta	Malassezia restricta	682.3669880072273	1.120243374323401	0.8884617914087855	1.26087962944033	0.20735221849570842	0.3476198957133935
Naumovozyma castellii	Naumovozyma castellii	11.767830474574124	-1.6230256513277956	0.7119499725135081	-2.279690587806015	0.022626045931593158	0.05373685908753375
Naumovozyma dairenensis	Naumovozyma dairenensis	5.506594082286262	0.3995067990344676	0.7275540353447187	0.5491094539049314	0.5829303377307913	0.6922297760553147
Neurospora crassa	Neurospora crassa	35.50953210232474	-1.7849385779757103	0.6492276588719785	-2.7493261471284343	0.005971793277862292	0.01701961084190753
Ogataea parapolymorpha	Ogataea parapolymorpha	75.77794002073452	-3.836966382990494	0.7007420224113832	-5.47557626098515	4.3609010059481896e-8	1.242856786695234e-6
Pichia kudriavzevii	Pichia kudriavzevii	20.457199941861845	-1.189132705412978	0.7109714154764292	-1.6725464336932987	0.09441661957444625	0.17939157719144785
Pochonia chlamydosporia	Pochonia chlamydosporia	19.848308686153572	-0.6419714350199317	0.7002348544645063	-0.9167944596400723	0.35925035640879616	0.4994456174463751
Pyricularia grisea	Pyricularia grisea	4.981864301228625	1.5100640864179506	0.7567454735320273	1.9954715809133163	0.04599147070048349	0.10486055319710234
Pyricularia oryzae	Pyricularia oryzae	4.999963195042719	1.30197683142713	0.7519212048994032	1.731533600786424	0.08335663733013898	0.16383890785579042
Pyricularia pennisetigena	Pyricularia pennisetigena	5.838209475910519	0.2858773029705857	0.702569734719214	0.4069023882516633	0.6840796818222381	0.7645596443895603
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.21300116528533	0.4414641882944592	0.7106144491265771	0.6212429100436488	0.5344398102551347	0.6536615336120306
Saccharomyces eubayanus	Saccharomyces eubayanus	10.754900593668276	-1.0104435065346618	0.7071072330640162	-1.4289819977604212	0.1530094077004164	0.26428897693708286
Saccharomyces paradoxus	Saccharomyces paradoxus	3.579661597527467	1.8291289200390757	0.760677369393053	2.404605413065652	0.01618993622108994	0.0419466529364603
Scheffersomyces stipitis	Scheffersomyces stipitis	11.53703780119316	0.6592940326494383	0.6524529851684475	1.0104851194438549	0.3122629251916409	0.4563842752800905
