Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	8.241739124306495	-0.14813274533382884	0.4553890848001425	-0.32528830900468364	0.74496287822883	0.7863497047970983
Aspergillus fumigatus	Aspergillus fumigatus	6.225558546238192	0.6028392061521247	0.5517417347332328	1.092611213185817	0.2745645373284822	0.3477817472827441
Aspergillus oryzae	Aspergillus oryzae	36.41445462236066	-2.1752762431814485	0.3315384616069008	-6.561158040724199	5.33914962094487e-11	2.766650258125978e-10
Botrytis cinerea	Botrytis cinerea	52.92451910950901	-2.0532985723977455	0.23836215443642755	-8.614197070220605	7.043345139111292e-18	1.3382355764311455e-16
Candida albicans	Candida albicans	9.265412677413625	-0.9220116882592756	0.4362268783590197	-2.113605864287091	0.034548944569880606	0.05322404974278904
Candida dubliniensis	Candida dubliniensis	19.3075059568355	-2.5244690708390443	0.4453555238679903	-5.668435520712959	1.4410728167640847e-8	6.845095879629402e-8
Candida orthopsilosis	Candida orthopsilosis	4.359951327139474	1.2241604281248206	0.4549917257308015	2.6905114069021603	0.007134259600563068	0.012322812037336208
Cercospora beticola	Cercospora beticola	11.812218955297702	0.5663046360165387	0.4199992972956914	1.348346627394103	0.1775469217542125	0.24095653666643124
Colletotrichum higginsianum	Colletotrichum higginsianum	60.103832388044644	-1.2323860996110665	0.2642769089834249	-4.66323790584504	3.1127254940545136e-6	9.856964064505959e-6
Cryptococcus gattii VGI	Cryptococcus gattii VGI	9.656294338957519	-0.36957055989630155	0.4106039666313804	-0.9000657322633306	0.36808527095680865	0.44640128605400203
Cryptococcus neoformans	Cryptococcus neoformans	8.153882071051196	-1.0449700847882883	0.45043493322435596	-2.3199135051716824	0.020345556848385127	0.03313419258165578
Debaryomyces hansenii	Debaryomyces hansenii	4.965771687881554	0.38124585935261246	0.4873264417618177	0.7823213080215901	0.4340257673639771	0.4965013608873774
Encephalitozoon cuniculi	Encephalitozoon cuniculi	4.292385336785743	2.039098165941595	0.491581815946584	4.148034161953555	3.353423683893789e-5	8.310658694867215e-5
Encephalitozoon hellem	Encephalitozoon hellem	10.850838015584957	-0.32481866875155163	0.41655814855520085	-0.7797678904569737	0.4355275095503311	0.4965013608873774
Encephalitozoon intestinalis	Encephalitozoon intestinalis	3.734474176223808	2.1272961691083765	0.5093580623195109	4.176425831803097	2.9612523495320088e-5	8.310658694867215e-5
Encephalitozoon romaleae	Encephalitozoon romaleae	2.865545966806812	2.9882424879092	0.6030862068408364	4.954917645294188	7.236093090265211e-7	2.5778581634069814e-6
Eremothecium cymbalariae	Eremothecium cymbalariae	10.141511444171677	-0.255556275389757	0.40592652419096753	-0.6295628892423175	0.5289806102902294	0.5815664799595236
Eremothecium gossypii	Eremothecium gossypii	6.491792008934435	1.3861774795269823	0.46392657518529873	2.9879242830038866	0.002808791306056982	0.005520727739491309
Eremothecium sinecaudum	Eremothecium sinecaudum	6.096930674365429	0.4824352212224491	0.42248829405864374	1.1418901494001734	0.253499683699715	0.3360344644391571
Fusarium fujikuroi	Fusarium fujikuroi	8.096471168246529	-0.3843782409913674	0.4117997706022869	-0.9334105272307134	0.3506080470733818	0.43444910180832086
Fusarium graminearum	Fusarium graminearum	6.791589887280663	-0.7215758940092526	0.4426023231401087	-1.6303029972593093	0.10303747442411668	0.14682840105436626
Fusarium oxysporum	Fusarium oxysporum	23.36497757830187	0.5533164324869527	0.22836948694713896	2.422900011221857	0.01539716396789063	0.025812892534404882
Fusarium pseudograminearum	Fusarium pseudograminearum	312.72349347826935	2.664955345409532	0.5041640908777151	5.285888847755952	1.2509583871802688e-7	5.42386957934246e-7
Fusarium venenatum	Fusarium venenatum	16.219743996462675	-0.5791424656866907	0.36828045703540424	-1.5725582355053271	0.11582114469478091	0.1610196401854271
Fusarium verticillioides	Fusarium verticillioides	21.104905657101753	-1.8532407669321624	0.36781367439118673	-5.038531452099184	4.6911733901284223e-7	1.7826458882488004e-6
Kazachstania africana	Kazachstania africana	3.107584771642795	2.39088564287406	0.5636232591476933	4.24199250841695	2.2154408900314285e-5	6.646322670094285e-5
Kazachstania naganishii	Kazachstania naganishii	5.757664196547396	0.2627424855132856	0.41893758833253797	0.6271637896209252	0.5305518764543021	0.5815664799595236
Kluyveromyces lactis	Kluyveromyces lactis	4.733812115794134	0.8712905557127193	0.45005179633755377	1.9359783980491492	0.05287034674588405	0.07727204524398437
Kluyveromyces marxianus	Kluyveromyces marxianus	5.730035114712393	0.1307772081903545	0.4452182104123722	0.29373732954279963	0.768958627100804	0.7969207589953787
Komagataella phaffii	Komagataella phaffii	5.125323853058834	1.4168367567909095	0.4272095719788559	3.316491131572852	9.115548045612582e-4	0.0019243934762959896
Lachancea thermotolerans	Lachancea thermotolerans	3.5437512224428183	1.8881622382680705	0.5161306259194749	3.658303040832643	2.538907428891013e-4	5.566066286414914e-4
Malassezia restricta	Malassezia restricta	682.3669880072273	0.694569245153419	0.6334542820389106	1.0964788854497858	0.2728692585774612	0.3477817472827441
Naumovozyma castellii	Naumovozyma castellii	11.767830474574124	-1.7258539884086832	0.414310538377911	-4.16560485080989	3.105281621592351e-5	8.310658694867215e-5
Naumovozyma dairenensis	Naumovozyma dairenensis	5.506594082286262	0.11974487750149389	0.454346178251891	0.2635542747651482	0.7921233964366654	0.8062684570873201
Neurospora crassa	Neurospora crassa	35.50953210232474	-1.2513464589507497	0.32539055255631427	-3.8456754479194144	1.2022080545358843e-4	2.8552441295227253e-4
Ogataea parapolymorpha	Ogataea parapolymorpha	75.77794002073452	-4.117513541646434	0.42122502443418963	-9.77509241569226	1.4402582696959808e-22	4.104736068633545e-21
