Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.698397412556517	1.1735847063646545	0.5912840656175635	1.984806922099127	0.04716595706763231	0.36160567085184775
Acidaminococcales	Acidaminococcales	1.4543958487554653	-0.8939313641362148	0.910167412676417	-0.9821614701712305	0.3260203060044781	0.8859080226205475
Acidiferrobacterales	Acidiferrobacterales	1.8312656126469988	-0.1541906981278881	0.9520068721089326	-0.1619638498893577	0.871334321554795	0.9808633086892168
Acidimicrobiales	Acidimicrobiales	2.2545616534312254	-2.454553371044899	0.8700810909984317	-2.8210627681016036	0.004786483644981172	0.19265596671049218
Acidithiobacillales	Acidithiobacillales	1.9539241054929126	-2.0584666541949788	0.8803323287286519	-2.33828360838202	0.019372540763252327	0.27527843830876336
Acidobacteriales	Acidobacteriales	6.830909767997319	-3.812271846215634	0.954931488738527	-3.9921940905432693	NA	NA
Acidothermales	Acidothermales	1.3402354273451904	-0.3256097998627101	0.8927638829699754	-0.3647210713537128	0.715319627875863	0.9808633086892168
Actinomycetales	Actinomycetales	77.0728744883776	0.8445110351347754	1.1209287661121874	0.7534029464368774	0.4512078127632602	0.8859080226205475
Actinopolysporales	Actinopolysporales	1.2972830777492972	-0.08349258128010323	0.988810448440992	-0.08443739789738448	0.932708674218296	0.9808633086892168
Aeromonadales	Aeromonadales	20.27724618734856	0.6818523358719261	0.8032403897050681	0.8488770542555598	0.39594970805848934	0.8859080226205475
Alteromonadales	Alteromonadales	23.923163863701767	1.1372679392802487	0.9514303745046027	1.1953243976180699	0.2319603110841337	0.8859080226205475
Anaerolineales	Anaerolineales	4.1171461068895265	1.5863160943030012	0.5813056793187068	2.7288845623565416	0.006354894545729622	0.20462760437249383
Aquificales	Aquificales	2.59487918650028	0.8409259354087399	0.6584181213900888	1.2771913592434705	0.20153469682809255	0.8319765689569976
Ardenticatenales	Ardenticatenales	2.0668611925231306	0.05523684497471347	0.7467248255523791	0.0739721555846932	0.9410325411681637	0.9808633086892168
Bacillales	Bacillales	4725.835111387792	0.04417594879302979	0.8307975471612538	0.05317294080125089	0.9575941152184204	0.9808633086892168
Bacteriovoracales	Bacteriovoracales	4.187035525519581	0.6700132142265448	0.6339079990852324	1.0569565539375025	0.2905314160723879	0.8859080226205475
