Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.698397412556517	0.3097696754381972	1.165606550204543	0.2657583516357541	0.7904253206063275	NA
Acidaminococcales	Acidaminococcales	1.4543958487554653	-1.3695134259496191	1.4263558923401067	-0.960148468768737	0.33698049760784254	NA
Acidiferrobacterales	Acidiferrobacterales	1.8312656126469988	0.13806426901777824	1.2223032607912652	0.11295418530455488	0.9100668775056914	NA
Acidimicrobiales	Acidimicrobiales	2.2545616534312254	0.27710626104421987	1.316457549732037	0.21049388269346356	NA	NA
Acidithiobacillales	Acidithiobacillales	1.9539241054929126	0.09225556368755468	1.2871829870627813	0.0716724542002162	0.9428625781325903	NA
Acidobacteriales	Acidobacteriales	6.830909767997319	0.7958516140353176	1.4408270122578868	0.5523575052831338	NA	NA
Acidothermales	Acidothermales	1.3402354273451904	-1.3631135704423216	1.437940972275089	-0.9479621185601405	0.3431487393603974	NA
Actinomycetales	Actinomycetales	77.0728744883776	4.89785745553814	1.6746054551338905	2.924782933509875	0.003446965710873923	0.039295409103962724
Actinopolysporales	Actinopolysporales	1.2972830777492972	-1.3551686221011388	1.4524569042677729	-0.9330181281931528	0.35081060855042157	NA
Aeromonadales	Aeromonadales	20.27724618734856	0.8955179980596865	1.1439863777806996	0.7828047741241163	0.4337417636285859	0.5045567454454979
Alteromonadales	Alteromonadales	23.923163863701767	2.5956866049054943	1.3918270193983444	1.8649491414727322	0.06218853335415057	0.15520199981584645
Anaerolineales	Anaerolineales	4.1171461068895265	1.2681200931706336	1.13521446069522	1.1170753519066525	0.26396210828389854	NA
Aquificales	Aquificales	2.59487918650028	-0.8089994936157565	1.3417979745358248	-0.6029219815267779	0.5465605920407977	NA
Ardenticatenales	Ardenticatenales	2.0668611925231306	1.0911898099948676	1.1376332556167221	0.959175379769751	0.33747040123203237	NA
Bacillales	Bacillales	4725.835111387792	0.7687396795563877	1.2967890670974103	0.5928024063906167	0.553313397110965	0.5734338842786365
Bacteriovoracales	Bacteriovoracales	4.187035525519581	-0.15717744217421448	1.0466426580436075	-0.15017297543367072	0.8806281465639572	NA
Bacteroidales	Bacteroidales	1986.889900486909	6.589552649065961	1.8607248254809479	3.541390193126884	3.980244909382225e-4	0.022257094832397982
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.7932878106214414	-0.7988462693327079	1.3830358220225878	-0.577603455103899	0.563531873725716	NA
Bdellovibrionales	Bdellovibrionales	3.2306048003139516	1.6869111408962956	1.125321524448043	1.4990481424619562	0.13386114320451414	NA
Bifidobacteriales	Bifidobacteriales	24.984655389256737	3.527737886411038	1.713482274752234	2.058812010133657	NA	NA
Brachyspirales	Brachyspirales	2.343727299535191	-0.13365767949557625	1.234703745719348	-0.10825080911834949	0.9137967418680761	NA
Bradymonadales	Bradymonadales	15.78136148210873	1.8833278404729537	1.2385547242061257	1.5205850849102425	0.12836399204886306	0.23208072950643918
Bryobacterales	Bryobacterales	1.6015127715471873	-1.345180827844258	1.4709200115821641	-0.9145166407773205	0.36044543794604383	NA
Burkholderiales	Burkholderiales	1907.5619397307448	2.2509006074408866	1.4520207691499418	1.550184856349289	0.12109715350870681	0.23208072950643918
Caldilineales	Caldilineales	1.686425927289389	-0.4282416841208702	1.2634757720550274	-0.3389393715277504	0.7346554038817197	NA
Caldisericales	Caldisericales	1.3288695537221389	-1.3522800667431525	1.457772634772496	-0.9276344160172777	0.3535972389682771	NA
Calditrichales	Calditrichales	1.3238254357297095	-1.3478401835698273	1.4659814996054799	-0.9194114550098713	0.3578803999784428	NA
Campylobacterales	Campylobacterales	94.75684790742979	5.128143102856467	1.668027058332732	3.0743764480549114	0.002109430742739935	0.03538796675444285
Candidatus Babeliales	Candidatus Babeliales	1.3152725073581204	-1.365203757615705	1.4341472858796038	-0.9519271633097198	0.341133922477755	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.433918893553307	-1.3456589712692961	1.470032982045782	-0.9153937276948713	0.3599849700016536	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6224290738108653	-1.3659572371912427	1.4327816995313272	-0.9533603323088624	0.34040753256613593	NA
Cardiobacteriales	Cardiobacteriales	5.3393797478528295	-1.3102412674416664	1.5376255176963256	-0.8521198772797899	0.3941475606470078	NA
Catenulisporales	Catenulisporales	1.4247884671038604	-1.367156969494942	1.4306107615125534	-0.9556456628702253	0.339251283362048	NA
Caulobacterales	Caulobacterales	15.76264740841739	3.4229869772745927	1.4144308610413687	2.4200454554239808	0.015518567105324092	0.08041439318213393
Cellvibrionales	Cellvibrionales	12.086006211634816	1.6912345372405837	1.141761492992404	1.4812502853009033	0.13853989087485732	0.23929617514748083
Chitinophagales	Chitinophagales	12.250008188936512	2.2588804638658733	1.2278759486537416	1.83966504624717	0.06581742824911799	0.1563163920916552
Chlamydiales	Chlamydiales	1.8396276815893022	-0.4279168744385602	1.268224137736764	-0.3374142327886995	0.7358046568851797	NA
Chlorobiales	Chlorobiales	14.313125110267372	2.7616422896076163	1.3843887563564603	1.9948459397170464	0.04605968515561157	0.13411963805160776
Chloroflexales	Chloroflexales	2.19223107393182	-0.43046697008795587	1.231984141643198	-0.3494095058024098	0.7267818979152993	NA
Chromatiales	Chromatiales	8.677384817354945	1.517334413119461	1.1941287278704964	1.270662347957528	0.20384879594245015	0.3057731939136752
Chroococcales	Chroococcales	9.223179092997968	1.3051378234771576	1.2129836612983147	1.075973127354581	0.2819392748630752	0.3826318730284592
Chroococcidiopsidales	Chroococcidiopsidales	1.3407532852378832	-1.3685223139104126	1.4281445053191875	-0.9582519897764481	0.3379357068129506	NA
Chrysiogenales	Chrysiogenales	1.2909138196579915	-1.3577794125954954	1.4476705476483347	-0.9379063591513533	0.348292534889042	NA
Chthonomonadales	Chthonomonadales	1.3238582527696638	-0.8035605855318851	1.3636013015747288	-0.5892929147280137	0.5556647969957111	NA
Clostridiales	Clostridiales	176.324845433569	3.6831519268159076	1.6374692366426493	2.24929534210217	0.024493711978023556	0.0978287746224062
Coprothermobacterales	Coprothermobacterales	1.3107751499559146	-1.3638593517160813	1.4365864880618295	-0.9493750380153805	0.34242990138748414	NA
Coriobacteriales	Coriobacteriales	19.79970755062299	1.2879761079579906	1.5650954203161906	0.8229377527012285	0.41054339247288485	0.4875202785615508
Corynebacteriales	Corynebacteriales	104.90909934407782	3.910034295604175	1.4962119545534303	2.6132890354904235	0.008967542769757348	0.06822974370781375
Cytophagales	Cytophagales	55.077748329843004	3.070570582779924	1.3240441147325974	2.319084801339911	0.020390438696679253	0.09342204866574204
Deferribacterales	Deferribacterales	2.668550932169597	-0.8040288698470678	1.3616972886769987	-0.5904607995718697	0.5548817593114057	NA
Dehalococcoidales	Dehalococcoidales	5.254974481464275	0.2673229677492701	1.375057742827971	0.19440853967302374	0.8458560037922547	NA
Deinococcales	Deinococcales	5.526079965326044	1.64002104442278	1.5120506342979176	1.0846336803954202	0.27808393166695416	0.3826318730284592
Desulfarculales	Desulfarculales	1.3580099851556056	-1.354428400470664	1.4538176573219186	-0.9316356791027426	0.3515248376779276	NA
Desulfobacterales	Desulfobacterales	3.5855855408239314	0.21137237591981836	1.1677682129311167	0.18100542006471504	0.8563633216921909	NA
Desulfovibrionales	Desulfovibrionales	5.358533132323838	2.122550451527947	1.087762704336553	1.9512991602543779	0.05102146891494509	0.13848684419770813
Desulfurellales	Desulfurellales	1.565470641227996	-1.3428470938455899	1.475274827242945	-0.9102352111268369	0.36269847833615104	NA
Desulfurobacteriales	Desulfurobacteriales	1.4267168913299149	-0.8100142142738325	1.3379170447842925	-0.6054293257056368	0.5448937706270466	NA
Desulfuromonadales	Desulfuromonadales	3.3769939096524606	0.7278587867936062	1.1183037646594658	0.6508596409985673	0.5151370962237811	NA
Dictyoglomales	Dictyoglomales	1.4580197946636757	-0.8107813848319486	1.3349295698354473	-0.6073589222627611	0.5436127430175444	NA
Eggerthellales	Eggerthellales	2.0811713332311172	-0.5462257133358915	1.139506232823227	-0.479352984303183	0.6316875347025213	NA
Egibacterales	Egibacterales	1.2819191048535798	-1.3484404981248699	1.464869638767764	-0.9205191113518925	0.357301550638166	NA
Egicoccales	Egicoccales	1.353734994214726	-1.356202728672381	1.4505585816977358	-0.9349520562520677	0.34981300791785447	NA
Elusimicrobiales	Elusimicrobiales	1.4376259636432658	-1.3527472429319167	1.4569103370724685	-0.9285041148449408	0.353146134324419	NA
Emcibacterales	Emcibacterales	1.4911273133576315	-0.8144220214575045	1.3209420682921804	-0.6165463580930952	0.5375339855539718	NA
Endomicrobiales	Endomicrobiales	1.4209698544698146	-1.365018549789129	1.4344836174374014	-0.9515748616408972	0.3413126355326423	NA
Enterobacterales	Enterobacterales	6183.287997240575	0.9018117861456394	1.4999799827918279	0.6012158805393844	0.5476962085846835	0.5734338842786365
Entomoplasmatales	Entomoplasmatales	7.930457955527252	1.2258276039093878	1.2335148025750862	0.9937680531683523	0.32033580263810835	0.40575868334160387
Erysipelotrichales	Erysipelotrichales	6.485713444733904	2.5372142413040164	1.258397425021764	2.0162265043256387	0.04377629613204169	0.13411963805160776
Euzebyales	Euzebyales	1.7637239244210223	-1.3405292151771946	1.4796081302039636	-0.9060028718498613	0.3649343323864919	NA
Fibrobacterales	Fibrobacterales	1.320484921888465	-1.3574494667396722	1.4482739248179382	-0.9372877902985904	0.3486105417684704	NA
Fimbriimonadales	Fimbriimonadales	1.5335171480319116	-1.2216751712765188	1.2720402378275373	-0.9604060743887829	0.336850882125549	NA
Flavobacteriales	Flavobacteriales	347.979463236858	1.9620470701623611	1.5397407728919725	1.2742710362064416	0.20256737755136955	0.3057731939136752
