Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.698397412556517	-0.7194253759776738	1.1856776646509932	-0.6067630330115379	0.5440081841577706	0.8222215192894807
Acidaminococcales	Acidaminococcales	1.4543958487554653	-0.7193182683257136	1.191745683378894	-0.6035836994066286	0.5461204528838413	NA
Acidiferrobacterales	Acidiferrobacterales	1.8312656126469988	0.6719514473190074	1.0546066624591584	0.637158356037818	0.5240217002644003	NA
Acidimicrobiales	Acidimicrobiales	2.2545616534312254	-0.2840091573685084	1.2096024605649538	-0.23479545274392036	0.8143674972813472	NA
Acidithiobacillales	Acidithiobacillales	1.9539241054929126	0.26743321368523126	1.1042864149640566	0.24217740077327307	0.8086427054784557	NA
Acidobacteriales	Acidobacteriales	6.830909767997319	-0.7158873968252156	1.4445398100890385	-0.49558163217467144	NA	NA
Acidothermales	Acidothermales	1.3402354273451904	-0.71913511835902455	1.2022998213958018	-0.5981329328687328	0.5497512374042337	NA
Actinomycetales	Actinomycetales	77.0728744883776	3.237139249882504	1.4744094427583165	2.195549727236203	0.02812418792032314	0.09696698616377059
Actinopolysporales	Actinopolysporales	1.2972830777492972	-0.7187498291954152	1.2253448922625243	-0.5865694089345634	0.5574929329886393	NA
Aeromonadales	Aeromonadales	20.27724618734856	0.6941252583837886	0.9558794722310543	0.7261639971864625	0.46773824013130105	0.8018369830822303
Alteromonadales	Alteromonadales	23.923163863701767	1.2204991440753015	1.1123844857612852	1.097191807057634	0.27255755388823005	0.6187793115300357
Anaerolineales	Anaerolineales	4.1171461068895265	-0.3100551105997587	1.1314441062272236	-0.27403484528602207	0.7840578435751119	0.8864185291913218
Aquificales	Aquificales	2.59487918650028	-1.298153453246791	1.1367804453830537	-1.1419561785383814	0.2534722352271044	0.5914352155299103
Ardenticatenales	Ardenticatenales	2.0668611925231306	-0.7187005827470814	1.228354945247134	-0.585091943927075	0.5584858954522132	NA
Bacillales	Bacillales	4725.835111387792	2.068438077966881	0.9464784882521621	2.1854042153526523	0.02885922207255077	0.09696698616377059
Bacteriovoracales	Bacteriovoracales	4.187035525519581	-0.6637864927631888	0.8933627501133053	-0.7430201143701152	0.45746950267332853	0.800571629678325
Bacteroidales	Bacteroidales	1986.889900486909	2.828372604822946	1.7400191628285793	1.6254835953789937	0.10405955648325804	0.3014138877446095
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.7932878106214414	1.3268968669019316	0.9895216219596235	1.3409478251462346	0.17993739304108894	0.45802245501368094
Bdellovibrionales	Bdellovibrionales	3.2306048003139516	-0.7184633171974298	1.243229529426713	-0.5779007819487145	0.5633311073522501	0.8222215192894807
Bifidobacteriales	Bifidobacteriales	24.984655389256737	5.2917165534254895	1.2890747353576522	4.105050241293659	4.042270180571149e-5	3.7727855018664065e-4
Brachyspirales	Brachyspirales	2.343727299535191	-0.7191603178054333	1.2008224844964752	-0.5988897835361479	0.5492463847190914	NA
Bradymonadales	Bradymonadales	15.78136148210873	0.49017436409752707	1.0334594979124763	0.4743043777599884	0.6352828701793939	0.8222215192894807
Bryobacterales	Bryobacterales	1.6015127715471873	-0.7190284935325162	1.2085394447630795	-0.5949565789087452	0.5518724958927501	NA
Burkholderiales	Burkholderiales	1907.5619397307448	4.691028429358184	0.9614716743311701	4.879008456095611	1.0662049337066292e-6	2.9853738143785617e-5
Caldilineales	Caldilineales	1.686425927289389	0.006633342650798272	1.082349932234006	0.00612864883458424	0.9951100763275184	NA
Caldisericales	Caldisericales	1.3288695537221389	-0.7185909296046006	1.2352027455541543	-0.5817594983422871	0.5607286885334648	NA
Calditrichales	Calditrichales	1.3238254357297095	-0.7186211933487068	1.2333074563852227	-0.582678057793438	0.5601100470611264	NA
Campylobacterales	Campylobacterales	94.75684790742979	0.7127650061059856	1.4419460109466053	0.49430769300306276	0.621088892894959	0.8222215192894807
Candidatus Babeliales	Candidatus Babeliales	1.3152725073581204	-0.7191169297237682	1.2033629400126291	-0.597589393700475	0.5501139429820772	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.433918893553307	-0.7186288016368322	1.2328316971950501	-0.5829090891091322	0.559954501647447	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6224290738108653	0.26476085217299	1.050844634836899	0.2519505199872704	0.8010793095224062	NA
Cardiobacteriales	Cardiobacteriales	5.3393797478528295	0.34046544160717557	1.1946980846979354	0.2849803192689122	0.775659219959135	0.8864185291913218
Catenulisporales	Catenulisporales	1.4247884671038604	-0.7192201787559567	1.1973687026320903	-0.6006672607818679	0.5480616291214752	NA
Caulobacterales	Caulobacterales	15.76264740841739	2.8343158763118286	1.1097182924316191	2.5540859294130085	0.01064669780099057	0.049684589737956
Cellvibrionales	Cellvibrionales	12.086006211634816	0.8651766410888193	0.9202398030798257	0.9401643334631659	0.3471332735558264	0.7289798744672354
Chitinophagales	Chitinophagales	12.250008188936512	0.9729921987326886	1.1169082613159533	0.8711478215644127	0.3836734457388309	0.7324674873195862
Chlamydiales	Chlamydiales	1.8396276815893022	-0.7191596504812461	1.2008594161888866	-0.5988708093438703	0.5492590385448034	NA
Chlorobiales	Chlorobiales	14.313125110267372	0.4655323242812046	1.3121643572458042	0.35478202232100237	0.7227528975195314	0.8673034770234377
Chloroflexales	Chloroflexales	2.19223107393182	-0.30920134406633676	1.104616855021465	-0.2799172787023319	0.7795409704438849	NA
Chromatiales	Chromatiales	8.677384817354945	3.780955809301017	0.9419972294999328	4.0137653178748405	5.975776249335167e-5	5.01965204944154e-4
Chroococcales	Chroococcales	9.223179092997968	0.9366533901795634	1.0701175301546615	0.875280858210211	0.3814211067231984	0.7324674873195862
Chroococcidiopsidales	Chroococcidiopsidales	1.3407532852378832	-0.7192033523147192	1.198341497881447	-0.6001656068709978	0.5483958724161591	NA
Chrysiogenales	Chrysiogenales	1.2909138196579915	-0.7187962542907799	1.2225070558503484	-0.5879690025926283	0.556553098989413	NA
Chthonomonadales	Chthonomonadales	1.3238582527696638	-0.7184647537507124	1.2431802354463481	-0.5779248521375959	0.5633148557560081	NA
Clostridiales	Clostridiales	176.324845433569	2.455678407670564	1.4475883160116803	1.69639280761558	0.08981151490633028	0.26943454471899086
Coprothermobacterales	Coprothermobacterales	1.3107751499559146	-0.7190550979233444	1.2069915965483335	-0.5957415942079843	0.5513478667750773	NA
Coriobacteriales	Coriobacteriales	19.79970755062299	-0.041689798054279394	1.3418165079324123	-0.03106967145494332	0.9752139766602248	0.9999645842078771
Corynebacteriales	Corynebacteriales	104.90909934407782	4.209702000610431	1.2383348970995993	3.399485882591456	6.751266499614839e-4	0.0037807092397843097
Cytophagales	Cytophagales	55.077748329843004	1.4012483222472571	1.179612263322927	1.187888907071879	0.2348771806170953	0.5637052334810287
Deferribacterales	Deferribacterales	2.668550932169597	-0.7188588956563238	1.2186894786672235	-0.5898622317167111	0.5552830167546018	0.8222215192894807
Dehalococcoidales	Dehalococcoidales	5.254974481464275	-0.7173354976075854	1.321362041765873	-0.5428758167208555	0.5872153075648499	0.8222215192894807
Deinococcales	Deinococcales	5.526079965326044	2.611077611211367	1.0952834079880727	2.3839287550312287	0.017128918140215058	0.06851567256086023
Desulfarculales	Desulfarculales	1.3580099851556056	-0.718636790683623	1.2323372422394703	-0.5831494545905933	0.5597926940945042	NA
Desulfobacterales	Desulfobacterales	3.5855855408239314	0.00795744485608629	1.094226674079336	0.007272208806992893	0.9941976680127522	0.9999645842078771
Desulfovibrionales	Desulfovibrionales	5.358533132323838	0.6607615421718406	0.8857305907721342	0.7460073627984586	0.455662967333894	0.800571629678325
Desulfurellales	Desulfurellales	1.565470641227996	-0.7186626689225988	1.2307248037937937	-0.5839344967349904	0.5592643829414232	NA
Desulfurobacteriales	Desulfurobacteriales	1.4267168913299149	-0.7187139250658432	1.2275578812880517	-0.5854827181849146	0.5582231835347906	NA
Desulfuromonadales	Desulfuromonadales	3.3769939096524606	1.3671413155961103	0.9431841807662034	1.4494955953199955	0.14719922952438896	0.38639797750152105
Dictyoglomales	Dictyoglomales	1.4580197946636757	-0.7190412394041175	1.207808638784284	-0.5953271207994225	0.5516248305930789	NA
Eggerthellales	Eggerthellales	2.0811713332311172	-0.3096365197342984	1.1180383768537923	-0.2769462356074295	0.781821389648949	NA
Egibacterales	Egibacterales	1.2819191048535798	-0.7184926651586785	1.2414035515084585	-0.5787744559660888	0.5627413691262557	NA
Egicoccales	Egicoccales	1.353734994214726	-0.7188916550012371	1.2167235634892257	-0.5908422229776296	0.5546261413225867	NA
Elusimicrobiales	Elusimicrobiales	1.4376259636432658	-0.7189541052767771	1.2129799047916734	-0.5927172432425877	0.5533703996235668	NA
Emcibacterales	Emcibacterales	1.4911273133576315	-0.3099282763258416	1.127327761079719	-0.274922952335532	0.7833754329467719	NA
Endomicrobiales	Endomicrobiales	1.4209698544698146	-0.7190110815337212	1.2095954977730345	-0.5944227494707777	0.5522293964260383	NA
Enterobacterales	Enterobacterales	6183.287997240575	4.26922813849553	0.9532876996280727	4.478425705231672	7.519553166864554e-6	9.023463800237465e-5
Entomoplasmatales	Entomoplasmatales	7.930457955527252	-0.1636428399415639	0.9959754604895108	-0.16430408823640621	0.8694917634854384	0.9363757452920106
Erysipelotrichales	Erysipelotrichales	6.485713444733904	0.2521551237113432	1.2310439190484108	0.2048303231181691	0.8377046948474602	0.9138596671063202
Euzebyales	Euzebyales	1.7637239244210223	0.007145615937768366	1.1105268420733352	0.006434437842517718	0.9948660968136689	NA
Fibrobacterales	Fibrobacterales	1.320484921888465	-0.7188713486598448	1.2179497438762412	-0.5902307154086409	0.5550359823347473	NA
Fimbriimonadales	Fimbriimonadales	1.5335171480319116	-0.7189184416197968	1.215101178595197	-0.5916531514280587	0.5540828739801815	NA
Flavobacteriales	Flavobacteriales	347.979463236858	0.4848612861478569	1.3206304352799756	0.36714380737792524	0.7135117519211488	0.8673034770234377
Frankiales	Frankiales	2.2583944325799634	-0.30854045061367036	1.1716471989031854	-0.26333904173756784	0.7922892703373212	NA
Fusobacteriales	Fusobacteriales	263.39482266767857	3.376372441819141	1.6247440775545074	2.0780949372045763	0.03770061588120616	0.12180198977005069
Gemmatales	Gemmatales	2.100810613707377	0.007673259886059351	1.0998437239065262	0.006976681976967382	0.9944334583227091	NA
Gemmatimonadales	Gemmatimonadales	3.0345903149476743	0.7082723425212929	1.3003164131644913	0.5446923036198696	NA	NA
Geodermatophilales	Geodermatophilales	8.648989756640088	0.04114903023225044	1.4726404751637798	0.027942346367788137	NA	NA
Gloeobacterales	Gloeobacterales	1.5581539996738756	-0.7195828548125157	1.17692365883405	-0.6114099664929747	0.5409282062165812	NA
Gloeoemargaritales	Gloeoemargaritales	1.5776511743258141	-0.29242749693781345	1.1241861389020218	-0.26012373468990074	0.7947683303078111	NA
Glycomycetales	Glycomycetales	1.5003567274663816	-0.7194777339000544	1.182754968446632	-0.6083066679863357	0.5429840993986226	NA
Halanaerobiales	Halanaerobiales	1.9841346255020054	-0.7194813192117301	1.182554548026736	-0.6084127961896465	0.5429137266782231	NA
Holosporales	Holosporales	4.276924840059709	-0.5731886105661613	1.0242966288327777	-0.5595924016847835	0.575757488800148	0.8222215192894807
Hydrogenophilales	Hydrogenophilales	1.526139873363842	-0.31043376676105494	1.1440122297320043	-0.2713552868519395	0.7861177881734943	NA
Ignavibacteriales	Ignavibacteriales	1.6366230431673956	-0.7193607597137739	1.1893256000503314	-0.6048476209402464	0.5452802488010439	NA
Immundisolibacterales	Immundisolibacterales	1.4439280663879326	-0.2883391550321476	1.163092401001347	-0.24790735008147788	0.8042060928552888	NA
Isosphaerales	Isosphaerales	9.169902009723243	1.0743587183477399	1.165465545533841	0.921827953185549	0.3566183242767261	0.730632664371829
Jiangellales	Jiangellales	1.5359797713097216	-0.30940971621524027	1.1109793118328763	-0.2785017802939831	0.7806271986031199	NA
Kineosporiales	Kineosporiales	1.9049355279983817	-0.7176177313877652	1.300551065281397	-0.5517797420991662	0.5810992682405545	NA
Kiritimatiellales	Kiritimatiellales	1.5961212246473941	0.0055579623916153864	1.09905055879354	0.005057057973489886	0.9959650687179861	NA
Kosmotogales	Kosmotogales	1.3938854454210785	-0.7189948641085259	1.2105483669021064	-0.5939414597274566	0.5525512677723583	NA
Ktedonobacterales	Ktedonobacterales	1.4286789674045544	-0.7192610416215691	1.1950168275558437	-0.6018836095326513	0.5472516152631433	NA
Lactobacillales	Lactobacillales	1059.1271557599039	5.1026656778843575	1.4354376876908548	3.5547803444487105	3.7829498212236406e-4	0.0022697698927341844
Legionellales	Legionellales	6.5685366412116215	-5.341318647337623e-5	1.2033489655865384	-4.4387112966305236e-5	0.9999645842078771	0.9999645842078771
Leptospirales	Leptospirales	2.238475474226281	-0.7194021838578725	1.1869879378264485	-0.6060737105510987	0.5444658073805226	NA
Limnochordales	Limnochordales	1.3532589789099017	-0.7188271428612796	1.2206221085789464	-0.5889022800825239	0.5559268281395233	NA
Magnetococcales	Magnetococcales	1.3531213309234937	-0.7191001526588509	1.2043462595785244	-0.5970875459940472	0.550448932324227	NA
Marinilabiliales	Marinilabiliales	9.3558899525457	-0.31498286657349034	1.339593836130287	-0.2351331113043846	0.814105419916795	0.8998007272764577
Mariprofundales	Mariprofundales	1.4703334865362943	-0.7191547984015868	1.2011469520449078	-0.5987234094689685	0.5493573439280122	NA
Mesoaciditogales	Mesoaciditogales	1.3302391689431643	-0.7187910959758378	1.2228216042628062	-0.5878135399882555	0.55665745474511	NA
Methylacidiphilales	Methylacidiphilales	2.990587681570767	-0.309950861807636	1.1280583206258874	-0.27476492672441266	0.783496845729384	0.8864185291913218
Methylococcales	Methylococcales	2.6245454208670274	1.0060948371854876	0.9557045808324449	1.0527257662709448	0.29246669599755337	0.6355695017548965
Micrococcales	Micrococcales	563.0813333246872	5.103179979586897	1.5839057701045935	3.2218961985660974	0.001273452614645133	0.006292354095893599
