Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.698397412556517	0.4462497775612175	0.7912518746601472	0.5639794253288657	0.5727681345208826	0.8741571832478232
Acidaminococcales	Acidaminococcales	1.4543958487554653	-0.06676181404999965	1.1889472662108749	-0.056152039663429944	0.9552206876439947	0.9906431210174834
Acidiferrobacterales	Acidiferrobacterales	1.8312656126469988	-2.015221909330643	0.9479065443827243	-2.125971089948486	0.03350566679831827	0.6930904202346116
Acidimicrobiales	Acidimicrobiales	2.2545616534312254	-1.2298068308121588	0.9987823939188132	-1.2313060765788035	NA	NA
Acidithiobacillales	Acidithiobacillales	1.9539241054929126	-1.3385400507751541	0.9848686998288818	-1.3591050776694618	0.17411329406178902	0.8741571832478232
Acidobacteriales	Acidobacteriales	6.830909767997319	-0.7371840421076715	1.0864618837560511	-0.6785180898929679	NA	NA
Acidothermales	Acidothermales	1.3402354273451904	-0.6420898233016537	1.2243770184379037	-0.5244216557746655	0.5999852975052938	0.8741571832478232
Actinomycetales	Actinomycetales	77.0728744883776	1.089287836384799	1.2605727438838712	0.864121362031566	0.3875212251388815	0.8741571832478232
Actinopolysporales	Actinopolysporales	1.2972830777492972	-0.8117468824383907	1.2459965950615866	-0.6514840294553678	0.5147340831671112	0.8741571832478232
Aeromonadales	Aeromonadales	20.27724618734856	0.25016612379940706	0.9506749805052661	0.26314579528163073	0.7924382078304153	0.9264534929782061
Alteromonadales	Alteromonadales	23.923163863701767	0.8708683519635005	1.0433825478348886	0.8346587296966291	0.403909884734864	0.8741571832478232
Anaerolineales	Anaerolineales	4.1171461068895265	0.3226014165608047	0.7211862219863729	0.44732054873741106	0.6546436323546023	0.8741571832478232
Aquificales	Aquificales	2.59487918650028	1.3229755214796675	1.0292230616675175	1.2854118516701527	0.19864840184928212	0.8741571832478232
Ardenticatenales	Ardenticatenales	2.0668611925231306	-1.532773758928961	0.7677528361014703	-1.9964416760895969	0.045885868256003534	0.6930904202346116
Bacillales	Bacillales	4725.835111387792	-0.08543474698454966	1.122946854736357	-0.07608084623435526	0.9393547784594364	0.9826145379937525
Bacteriovoracales	Bacteriovoracales	4.187035525519581	0.24084082748415445	0.8144337976746234	0.2957156593596738	0.7674472373276846	0.9238431417899913
Bacteroidales	Bacteroidales	1986.889900486909	2.6830846220432036	1.5411943561548846	1.740912566496294	0.08169890562683556	0.8741571832478232
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.7932878106214414	0.6951731137244516	1.0811813031319375	0.6429755228939794	0.5202399825800199	0.8741571832478232
Bdellovibrionales	Bdellovibrionales	3.2306048003139516	-0.8933655434740747	0.7125473666066857	-1.2537630273317641	0.20992815147684818	0.8741571832478232
Bifidobacteriales	Bifidobacteriales	24.984655389256737	-0.46320653106509696	1.3057193568898748	-0.3547519829746723	NA	NA
Brachyspirales	Brachyspirales	2.343727299535191	0.5628448618812176	0.8887714254882217	0.6332841557907136	0.5265480980954128	0.8741571832478232
Bradymonadales	Bradymonadales	15.78136148210873	0.6492701955530192	0.9594636705278924	0.6767011774357166	0.4985955692815168	0.8741571832478232
Bryobacterales	Bryobacterales	1.6015127715471873	0.01343511805775614	1.2271750019191643	0.010948005000709042	0.9912649303345379	0.991371848783536
Burkholderiales	Burkholderiales	1907.5619397307448	-0.673633239624844	1.2567944214815432	-0.5359931808344176	0.5919632633305253	0.8741571832478232
Caldilineales	Caldilineales	1.686425927289389	-0.4542331592872292	0.9634567739212628	-0.4714618980138602	0.6373109226859066	0.8741571832478232
Caldisericales	Caldisericales	1.3288695537221389	-0.2499181033192214	1.2247222333525354	-0.2040610487123268	0.8383057924640669	0.9394436985277772
Calditrichales	Calditrichales	1.3238254357297095	-0.8127081313091248	1.257914127228993	-0.6460760028980721	0.518230135532889	0.8741571832478232
Campylobacterales	Campylobacterales	94.75684790742979	1.126774998234912	1.2536402738964099	0.8988024887975313	0.36875787421716577	0.8741571832478232
Candidatus Babeliales	Candidatus Babeliales	1.3152725073581204	-0.8105358914834982	1.2298600352319504	-0.6590472641308586	0.5098654184252778	0.8741571832478232
Candidatus Brocadiales	Candidatus Brocadiales	1.433918893553307	0.027819000526352427	1.2258790988024528	0.022693102895325067	0.9818950775126452	0.991371848783536
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6224290738108653	0.1660214475509812	1.1868085480926354	0.13988898868128352	0.8887477014990126	0.9557351319137929
Cardiobacteriales	Cardiobacteriales	5.3393797478528295	3.288056726840281	1.23792030972503	2.656113403269579	0.007904702730624182	0.6930904202346116
Catenulisporales	Catenulisporales	1.4247884671038604	-0.06057728340254084	1.1926409416601225	-0.05079255732929894	0.9594908216144178	0.9906431210174834
Caulobacterales	Caulobacterales	15.76264740841739	-0.6395949583280844	1.0030797164212277	-0.6376312349431423	0.5237137581205257	0.8741571832478232
Cellvibrionales	Cellvibrionales	12.086006211634816	0.46442757313666977	0.8395303525470231	0.5531992640023776	0.5801269708942092	0.8741571832478232
Chitinophagales	Chitinophagales	12.250008188936512	0.3611485694702655	0.8785245715131512	0.41108533691690746	0.6810099614588765	0.8741571832478232
Chlamydiales	Chlamydiales	1.8396276815893022	-0.2694158864200993	0.9622052941942998	-0.2799983413578014	0.7794787774198687	0.9249039224608889
Chlorobiales	Chlorobiales	14.313125110267372	0.8039348744415691	0.9719735691798316	0.8271159833285832	0.40817132574878184	0.8741571832478232
Chloroflexales	Chloroflexales	2.19223107393182	0.5240410744692684	0.9032254130798062	0.5801885851311468	0.5617874505048972	0.8741571832478232
Chromatiales	Chromatiales	8.677384817354945	-0.5166786294985826	0.8613219179143136	-0.5998670401302653	0.548594850034078	0.8741571832478232
Chroococcales	Chroococcales	9.223179092997968	0.38349661169545685	0.9178551999281436	0.4178182045768001	0.6760800397776217	0.8741571832478232
Chroococcidiopsidales	Chroococcidiopsidales	1.3407532852378832	-0.5281541233712773	1.2100635045666175	-0.436468103845868	0.6624971362689704	0.8741571832478232
Chrysiogenales	Chrysiogenales	1.2909138196579915	-0.8114196791770483	1.2417785810172344	-0.653433463566712	0.5134768712818933	0.8741571832478232
Chthonomonadales	Chthonomonadales	1.3238582527696638	-1.3561413827209898	1.1363775985852593	-1.1933897539069116	0.2327167658682215	0.8741571832478232
Clostridiales	Clostridiales	176.324845433569	1.2624001982728006	1.377226292022184	0.9166251077150263	0.35933912289577535	0.8741571832478232
Coprothermobacterales	Coprothermobacterales	1.3107751499559146	-0.8106907667665113	1.2320099120545824	-0.6580229256553212	0.510523399836492	0.8741571832478232
Coriobacteriales	Coriobacteriales	19.79970755062299	2.7342617463332086	1.1729767368818498	2.331045160879966	0.01975097847686564	0.6930904202346116
Corynebacteriales	Corynebacteriales	104.90909934407782	0.6016590295180275	1.219364007397724	0.49342036165397685	0.6217155980970093	0.8741571832478232
Cytophagales	Cytophagales	55.077748329843004	1.1760496772477205	1.0321477568713844	1.1394198838473741	0.2545280664743059	0.8741571832478232
Deferribacterales	Deferribacterales	2.668550932169597	1.7085044951946966	1.0446740582105956	1.6354426356878862	0.10195629079238362	0.8741571832478232
Dehalococcoidales	Dehalococcoidales	5.254974481464275	1.738988739115195	1.008324442950618	1.7246321372776252	0.08459378798931452	0.8741571832478232
Deinococcales	Deinococcales	5.526079965326044	-0.6404606538572541	1.1307623745371749	-0.5663972097757471	0.5711237911013962	0.8741571832478232
Desulfarculales	Desulfarculales	1.3580099851556056	-0.16200773821514897	1.2177213156861038	-0.13304171991427163	0.8941603860306359	0.9557351319137929
Desulfobacterales	Desulfobacterales	3.5855855408239314	1.0363015298956049	0.7904102126519608	1.311093294731905	0.18982624586825886	0.8741571832478232
Desulfovibrionales	Desulfovibrionales	5.358533132323838	-0.5146019936407251	0.6480674513078837	-0.7940562245522313	0.4271627003743348	0.8741571832478232
