Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.698397412556517	0.2517264434174491	0.9962258936757596	0.25268008492397026	0.8005154385234865	NA
Acidaminococcales	Acidaminococcales	1.4543958487554653	-1.2617526829675152	1.0454014586825717	-1.2069551582198785	0.22744941363749605	NA
Acidiferrobacterales	Acidiferrobacterales	1.8312656126469988	-1.5590120868814639	1.0903895950416924	-1.4297752784607718	0.15278152656414656	NA
Acidimicrobiales	Acidimicrobiales	2.2545616534312254	1.0782484415387426	1.1021188391726007	0.9783413577688423	NA	NA
Acidithiobacillales	Acidithiobacillales	1.9539241054929126	0.31579821276664166	1.0768217867064755	0.29326878102320864	0.7693167142095335	NA
Acidobacteriales	Acidobacteriales	6.830909767997319	3.7057353696472837	1.2140693012757122	3.0523260622382873	NA	NA
Acidothermales	Acidothermales	1.3402354273451904	-1.6853036931121383	1.078124613687935	-1.5631807972060199	0.11801007549028639	NA
Actinomycetales	Actinomycetales	77.0728744883776	5.547856532822314	1.4703974320908704	3.7730319787986795	1.6127560699505695e-4	0.0013910021103323662
Actinopolysporales	Actinopolysporales	1.2972830777492972	-2.3943114579175058	1.1392856896750332	-2.1015900398085865	0.03558920310870121	NA
Aeromonadales	Aeromonadales	20.27724618734856	0.8135628093954111	0.9672048344788594	0.8411484107539307	0.40026479744191645	0.4527585413687251
Alteromonadales	Alteromonadales	23.923163863701767	3.1549577026855293	1.2160915839486985	2.594342189624612	0.009477210995651051	0.028431632986953153
Anaerolineales	Anaerolineales	4.1171461068895265	0.9329065903849444	1.015648370747497	0.9185330447567632	0.35833986710041904	0.4120908471654819
Aquificales	Aquificales	2.59487918650028	0.17327407919166804	1.0218249089491163	0.16957316040560189	0.8653458317084867	NA
Ardenticatenales	Ardenticatenales	2.0668611925231306	-0.27146579767066104	1.034470806763517	-0.26241996960743513	0.7929976784827911	NA
Bacillales	Bacillales	4725.835111387792	0.695185081062741	1.0849971920847568	0.640725235175019	0.5217012156560423	0.5538059058502603
Bacteriovoracales	Bacteriovoracales	4.187035525519581	-0.06519662114113083	0.8659732816919374	-0.07528710471730693	0.9399862813077343	0.9399862813077343
Bacteroidales	Bacteroidales	1986.889900486909	9.762331483477565	1.5845573610039319	6.160920218938885	7.232342399847371e-10	4.990316255894686e-8
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.7932878106214414	0.07949678201983412	1.0618205310724653	0.074868379065472	0.9403194357733055	NA
Bdellovibrionales	Bdellovibrionales	3.2306048003139516	0.8513355467292035	1.024936237726824	0.8306229357421839	0.4061866737196503	NA
Bifidobacteriales	Bifidobacteriales	24.984655389256737	1.8929699525371464	1.5082341380485338	1.25509024413571	NA	NA
Brachyspirales	Brachyspirales	2.343727299535191	-0.09996124469175814	1.0217956388865763	-0.09782899915357171	0.9220680798319061	NA
Bradymonadales	Bradymonadales	15.78136148210873	1.9391021016430106	1.0712165258350956	1.8101868808748365	0.07026681137094158	0.10540021705641237
Bryobacterales	Bryobacterales	1.6015127715471873	-0.03337096080931666	1.0499131005468398	-0.031784497966484686	0.9746439092215413	NA
Burkholderiales	Burkholderiales	1907.5619397307448	1.5688203318511005	1.2151397142125706	1.2910616890401945	0.1966822872767319	0.2560580721149906
Caldilineales	Caldilineales	1.686425927289389	-1.7899964412923237	1.0796013129897515	-1.6580161766710597	0.09731420129437143	NA
Caldisericales	Caldisericales	1.3288695537221389	-2.8962556717406853	1.1887830067809022	-2.436319879423106	0.014837556949547128	NA
Calditrichales	Calditrichales	1.3238254357297095	-2.075204073970267	1.1296162643383452	-1.8370876371772011	0.06619695893641998	NA
Campylobacterales	Campylobacterales	94.75684790742979	5.996184834394565	1.4654536431899294	4.09169192233359	4.282373212603908e-5	7.387093791741741e-4
