Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.698397412556517	0.7190781359327079	0.5391720642263529	1.3336709812005905	0.18231170907711403	0.8153384767059821
Acidaminococcales	Acidaminococcales	1.4543958487554653	-0.16681333097417633	0.6895559067229572	-0.24191414988661233	0.8088466857100298	0.9388129686349466
Acidiferrobacterales	Acidiferrobacterales	1.8312656126469988	0.30755754901015875	0.7800422640677845	0.39428318589597916	0.69337197565727	0.9388129686349466
Acidimicrobiales	Acidimicrobiales	2.2545616534312254	-1.5964682833971973	0.666974694332248	-2.393596484189743	0.016684092548935294	0.26861389003785824
Acidithiobacillales	Acidithiobacillales	1.9539241054929126	-1.1911574140061574	0.6641171626418371	-1.7935952886201147	0.07287778908305516	0.5866662021185941
Acidobacteriales	Acidobacteriales	6.830909767997319	-2.8503995865545777	0.7742914731342059	-3.6813004991732945	NA	NA
Acidothermales	Acidothermales	1.3402354273451904	-0.8433681580214809	0.7925996293779818	-1.0640531824161228	0.28730460801742086	0.9069812135451913
Actinomycetales	Actinomycetales	77.0728744883776	1.525542204104104	0.9785225922838982	1.5590260420492155	0.11899021656564358	0.6964645616052922
Actinopolysporales	Actinopolysporales	1.2972830777492972	-0.2861308092019435	0.8491052415111271	-0.33697920494840555	0.7361325762884574	0.9388129686349466
Aeromonadales	Aeromonadales	20.27724618734856	0.4340905540839414	0.7044655051092271	0.6161984524943288	0.5377635496665865	0.9388129686349466
Alteromonadales	Alteromonadales	23.923163863701767	0.541382408518089	0.8350149469559384	0.6483505600608805	0.516758239502962	0.9388129686349466
Anaerolineales	Anaerolineales	4.1171461068895265	1.0946823914853345	0.5300275307795326	2.065331191146508	0.03889167424855951	0.39134747212613
Aquificales	Aquificales	2.59487918650028	0.5552319864483298	0.5914596662785587	0.9387486892247918	0.3478597887287827	0.9388129686349466
Ardenticatenales	Ardenticatenales	2.0668611925231306	0.37776203217082105	0.6348898357764531	0.5950040635141501	0.5518407547595277	0.9388129686349466
Bacillales	Bacillales	4725.835111387792	0.30577289411958775	0.7251759991168835	0.421653356553384	0.673278054643067	0.9388129686349466
Bacteriovoracales	Bacteriovoracales	4.187035525519581	-0.24683484624464447	0.5804277091888391	-0.4252637190419488	0.6706444386224008	0.9388129686349466
Bacteroidales	Bacteroidales	1986.889900486909	0.6500694049632986	1.2696214779905277	0.5120182796467693	0.6086382162843422	0.9388129686349466
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.7932878106214414	-1.0696047792071155	0.6237479667109534	-1.714802831097281	0.0863813823158601	0.6321546614933398
Bdellovibrionales	Bdellovibrionales	3.2306048003139516	0.23852064087612082	0.5786231303044023	0.41222106131609326	0.6801774013783564	0.9388129686349466
Bifidobacteriales	Bifidobacteriales	24.984655389256737	-0.8520764697055678	0.8781839893585208	-0.9702710138543706	0.33191142158996395	0.9388129686349466
Brachyspirales	Brachyspirales	2.343727299535191	0.6722261557773932	0.5906467178226577	1.138118837357579	0.2550708632846984	0.9069812135451913
Bradymonadales	Bradymonadales	15.78136148210873	1.5624558969643096	0.7262120204830812	2.1515147820397593	0.031435590343679855	0.38931769579480435
Bryobacterales	Bryobacterales	1.6015127715471873	-1.8009130749542455	0.6747467853122815	-2.669020607665081	0.007607278263525287	0.18910464000270377
Burkholderiales	Burkholderiales	1907.5619397307448	0.525364289142983	0.7349591972419256	0.7148210283162829	0.4747196397004921	0.9388129686349466
Caldilineales	Caldilineales	1.686425927289389	-0.034812122805123254	0.7377238020112648	-0.04718855852314182	0.9623629463405502	0.9806356605115734
Caldisericales	Caldisericales	1.3288695537221389	0.7020652162591096	0.8380090380915723	0.8377776185540284	0.402155611059549	0.9388129686349466
Calditrichales	Calditrichales	1.3238254357297095	0.2758272821995575	0.8425261476802075	0.3273812723308518	0.7433795292548295	0.9388129686349466
Campylobacterales	Campylobacterales	94.75684790742979	1.2024734449647552	1.0480289342815652	1.147366647648009	0.2512301194775405	0.9069812135451913
Candidatus Babeliales	Candidatus Babeliales	1.3152725073581204	-0.713269212148662	0.8004026433305628	-0.8911380017195732	0.3728551400569468	0.9388129686349466
Candidatus Brocadiales	Candidatus Brocadiales	1.433918893553307	0.7850163719993136	0.7999191813573108	0.9813696061985788	0.32641050875836314	0.9388129686349466
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6224290738108653	-0.18284788387551565	0.7147077270492842	-0.25583588501332516	0.7980775635296222	0.9388129686349466
Cardiobacteriales	Cardiobacteriales	5.3393797478528295	-0.7444247541491937	0.6672839969180508	-1.1156040869965844	0.26459164191537726	0.9069812135451913
Catenulisporales	Catenulisporales	1.4247884671038604	-0.11643617644349828	0.7274591815809826	-0.1600587076108494	0.8728348282933666	0.9388129686349466
Caulobacterales	Caulobacterales	15.76264740841739	-0.14911705817142937	0.7539426863386246	-0.1977830157032058	0.84321483517813	0.9388129686349466
Cellvibrionales	Cellvibrionales	12.086006211634816	1.0834684861794053	0.6535434774631415	1.6578368900338551	0.09735039315702369	0.6504294228472643
Chitinophagales	Chitinophagales	12.250008188936512	0.37441865719293604	0.7049066370094046	0.5311606353735334	0.5953074687823418	0.9388129686349466
Chlamydiales	Chlamydiales	1.8396276815893022	-0.14202892177260618	0.6089376606212277	-0.2332404956325262	0.8155746618887996	0.9388129686349466
Chlorobiales	Chlorobiales	14.313125110267372	1.2600411050486364	0.7683024041440514	1.640032750453801	0.10099835758497892	0.6504294228472643
Chloroflexales	Chloroflexales	2.19223107393182	-0.10648811543011112	0.5387382909729153	-0.19766205078499746	0.8433094829293137	0.9388129686349466
Chromatiales	Chromatiales	8.677384817354945	-0.4456058878440449	0.5324516328076676	-0.8368945841978606	0.40265182485477474	0.9388129686349466
Chroococcales	Chroococcales	9.223179092997968	1.4411464436368135	0.6891339206286199	2.09124293623831	0.03650629223195104	0.39134747212613
Chroococcidiopsidales	Chroococcidiopsidales	1.3407532852378832	-0.5515590868846044	0.7803166494292678	-0.7068400850962501	0.47966586092806285	0.9388129686349466
Chrysiogenales	Chrysiogenales	1.2909138196579915	-0.20907505587709196	0.850567009735491	-0.245806683640493	0.8058318829805504	0.9388129686349466
Chthonomonadales	Chthonomonadales	1.3238582527696638	0.43315890316727196	0.8619946760276174	0.5025076316752031	0.6153104854395155	0.9388129686349466
Clostridiales	Clostridiales	176.324845433569	1.3057750112258564	1.0603595149711418	1.2314455548233503	0.21815626787147724	0.9053352466787012
Coprothermobacterales	Coprothermobacterales	1.3107751499559146	-0.6160606835057244	0.8098340206549183	-0.7607246272606725	0.44682156197514306	0.9388129686349466
Coriobacteriales	Coriobacteriales	19.79970755062299	0.9344272096909509	0.9175408031048011	1.018403984355801	0.3084860094874274	0.9388129686349466
Corynebacteriales	Corynebacteriales	104.90909934407782	-0.1216470373850831	0.8991424221375437	-0.1352922900644482	0.8923807806709342	0.939902073847097
Cytophagales	Cytophagales	55.077748329843004	0.5482508432955796	0.8662191767702457	0.6329239273364604	0.5267833217317772	0.9388129686349466
Deferribacterales	Deferribacterales	2.668550932169597	1.654767804556019	0.6275484850018191	2.6368764232634905	0.00836733074403227	0.18910464000270377
Dehalococcoidales	Dehalococcoidales	5.254974481464275	1.79757287502629	0.692097976973281	2.5972809267374677	0.009396503851066025	0.18910464000270377
