Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidales	Bacteroidales	1986.889900486909	8.986083916305391	1.5400345686240506	5.83498844726196	5.379429426891358e-9	1.2552001996079836e-7
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.7932878106214414	0.5221541287865048	0.9222716436439646	0.5661608837103942	0.5712844181405492	NA
Bdellovibrionales	Bdellovibrionales	3.2306048003139516	0.8079479922834244	0.9338335353373184	0.8651948786478076	0.38693183584926377	NA
Bifidobacteriales	Bifidobacteriales	24.984655389256737	3.029391725331878	1.1809640283348433	2.5651854354982464	0.01031206774146307	0.032811124631927945
Brachyspirales	Brachyspirales	2.343727299535191	-0.3614795935305659	0.920019211433798	-0.3929043970366884	0.6943900938555305	NA
Bradymonadales	Bradymonadales	15.78136148210873	0.3659834237341493	0.9197010397825001	0.39793738171775983	0.6906763440287836	0.7990818220715625
Bryobacterales	Bryobacterales	1.6015127715471873	0.2731724896314858	0.9080148434248656	0.3008458414634823	0.7635320502950426	NA
Burkholderiales	Burkholderiales	1907.5619397307448	2.9717792624696813	0.845424416578975	3.51513299615244	4.3953380992181574e-4	0.0020511577796351404
Caldilineales	Caldilineales	1.686425927289389	-1.317201482792082	0.9642351690410711	-1.366058327972039	0.17192065658990047	NA
Caldisericales	Caldisericales	1.3288695537221389	-2.1455671083888497	1.0436804162776103	-2.055770209851429	0.03980467076248703	NA
Calditrichales	Calditrichales	1.3238254357297095	-1.9833737857629075	1.032820264766029	-1.9203474732481292	0.05481402361493661	NA
Campylobacterales	Campylobacterales	94.75684790742979	3.211315896101097	1.2602995290001542	2.548057681691559	0.010832455840265896	0.032968343861678816
Candidatus Babeliales	Candidatus Babeliales	1.3152725073581204	-1.3694063346464627	0.9678630339274401	-1.4148761618569328	0.15710480843031777	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.433918893553307	-1.9051843206767005	1.0282692043468726	-1.8528069426010083	0.06391003479158809	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6224290738108653	-1.0393501023070462	0.9533688551149916	-1.0901867590185583	0.2756308848034374	NA
Cardiobacteriales	Cardiobacteriales	5.3393797478528295	1.8142934447413073	1.011938757106104	1.7928885834254835	0.07299074119842633	0.12165123533071055
Catenulisporales	Catenulisporales	1.4247884671038604	-1.2459297208585116	0.9550742107565994	-1.3045370787171602	0.19205052582397278	NA
Caulobacterales	Caulobacterales	15.76264740841739	2.384795092910807	1.0093808666671316	2.362631561251153	0.018145699545763228	0.04885380646936254
Cellvibrionales	Cellvibrionales	12.086006211634816	0.23189705229395394	0.8335949517175503	0.2781891274846976	0.7808671805951024	0.8409338867947256
Chitinophagales	Chitinophagales	12.250008188936512	1.9884706589728247	0.9849488146980829	2.018856847482325	0.043502100477291895	0.08458741759473425
Chlamydiales	Chlamydiales	1.8396276815893022	-0.21160688468377442	0.9144239524860028	-0.23141004138013707	0.8169962649646221	NA
Chlorobiales	Chlorobiales	14.313125110267372	2.1282637214635742	1.1242227054740195	1.8930979699135404	0.05834484210563447	0.10210347368486032
Chloroflexales	Chloroflexales	2.19223107393182	0.11828288027231804	0.876349847146319	0.1349722153287134	0.8926338422356699	NA
Chromatiales	Chromatiales	8.677384817354945	1.9492388617094298	0.9121314342810415	2.1370153340300733	0.03259674444342442	0.07130537846999091
Chroococcales	Chroococcales	9.223179092997968	0.9330872195850761	0.9609283318570729	0.9710268587687579	0.3315349038430701	0.4550479072355864
Chroococcidiopsidales	Chroococcidiopsidales	1.3407532852378832	-1.3783974076027428	0.9618825914643687	-1.4330204328828453	0.15185199811586733	NA
Chrysiogenales	Chrysiogenales	1.2909138196579915	-1.860369337431953	1.0140127962031897	-1.8346606121715734	0.06655599176797067	NA
Chthonomonadales	Chthonomonadales	1.3238582527696638	-2.123629274788568	1.0513799462543305	-2.0198495152530316	0.04339899926236249	NA
Clostridiales	Clostridiales	176.324845433569	4.36612895797184	1.280355627799417	3.410090808501407	6.494125282153406e-4	0.0026740515867690494
Coprothermobacterales	Coprothermobacterales	1.3107751499559146	-1.4640697898685304	0.9765112006506096	-1.499286223130959	0.13379939486461348	NA
Coriobacteriales	Coriobacteriales	19.79970755062299	1.9633457648724912	1.1488062821006544	1.7090311878190703	0.08744517256832784	0.13911731999506702
Corynebacteriales	Corynebacteriales	104.90909934407782	4.284797265766857	1.1037894611203711	3.881897242810863	1.0364467463532127e-4	6.045939353727074e-4
Cytophagales	Cytophagales	55.077748329843004	2.2803237988942264	1.040629095584432	2.191293524820738	0.02843055834228132	0.06633796946532308
Deferribacterales	Deferribacterales	2.668550932169597	-0.7246781681686416	0.9582196734615976	-0.756275610112157	0.44948396814318536	NA
Dehalococcoidales	Dehalococcoidales	5.254974481464275	0.2918735898964712	1.0354501305134745	0.28188087605120354	0.7780348538791492	0.8409338867947256
Deinococcales	Deinococcales	5.526079965326044	1.7615637121411196	1.027115030720448	1.7150598126341392	0.08633426134351517	0.13911731999506702
Desulfarculales	Desulfarculales	1.3580099851556056	-2.153518412264438	1.0409144286284115	-2.068871708409383	0.0385581270868181	NA
Desulfobacterales	Desulfobacterales	3.5855855408239314	0.9973642828509619	0.8945812986567984	1.1148950736489693	0.26489538802646967	0.37842198289495665
Desulfovibrionales	Desulfovibrionales	5.358533132323838	0.23356273581373796	0.8002985366271121	0.2918445119218845	0.7704055103691241	0.8409338867947256
Desulfurellales	Desulfurellales	1.565470641227996	-1.9111809780073883	1.026143944018088	-1.8624881910073425	0.0625343084530112	NA
Desulfurobacteriales	Desulfurobacteriales	1.4267168913299149	-2.166864590665439	1.0363007346801225	-2.090961164216766	0.03653154543689188	NA
Desulfuromonadales	Desulfuromonadales	3.3769939096524606	0.6309090832323642	0.8772793510698911	0.7191655456872835	0.47203892549373594	0.6007768142647548
Dictyoglomales	Dictyoglomales	1.4580197946636757	-1.4624623506232846	0.9774573650443005	-1.496190425202845	0.13460403896139375	NA
Eggerthellales	Eggerthellales	2.0811713332311172	-0.07615485035251406	0.8986258502158466	-0.08474589322599828	0.9324634096567097	NA
Egibacterales	Egibacterales	1.2819191048535798	-2.1284900672109224	1.0496653040706063	-2.0277797684239247	0.042582730107602065	NA
Egicoccales	Egicoccales	1.353734994214726	-1.4900586779509946	0.9896656913945013	-1.5056182010830426	0.13216521333897124	NA
Elusimicrobiales	Elusimicrobiales	1.4376259636432658	-1.452354721974433	0.9834283200149431	-1.4768282470779006	0.13972168268000928	NA
Emcibacterales	Emcibacterales	1.4911273133576315	-1.2276906910922332	0.9587780204307529	-1.2804743798159506	0.20037834961385845	NA
Endomicrobiales	Endomicrobiales	1.4209698544698146	-1.7530946620562966	0.9932762488507072	-1.7649618261634208	0.0775701816190544	NA
Enterobacterales	Enterobacterales	6183.287997240575	4.626356457445226	0.8378055012746874	5.521993410650097	3.3517506254354965e-8	5.865563594512119e-7
Entomoplasmatales	Entomoplasmatales	7.930457955527252	0.18394021554228696	0.8533142220074047	0.21555976778351504	0.8293309191303426	0.8723469892544452
Erysipelotrichales	Erysipelotrichales	6.485713444733904	1.994951988309346	1.0344699142215739	1.9284775331629855	0.05379575612437797	0.09655648535144765
Euzebyales	Euzebyales	1.7637239244210223	-0.8250973097177551	0.9742683340847091	-0.8468891791427308	0.3970568944302168	NA
Fibrobacterales	Fibrobacterales	1.320484921888465	-1.6692347160930472	0.9992633026828044	-1.6704653434300203	0.0948273307385642	NA
Fimbriimonadales	Fimbriimonadales	1.5335171480319116	-0.485233125903549	0.9430561513090606	-0.5145325919670792	0.6068796797444704	NA
Flavobacteriales	Flavobacteriales	347.979463236858	-0.2312325348871322	1.1605236676102333	-0.19924844390574944	0.8420684062832489	0.8723469892544452
Frankiales	Frankiales	2.2583944325799634	1.2289238849249122	0.9230702490429258	1.3313438345555033	0.18307590103134475	NA
Fusobacteriales	Fusobacteriales	263.39482266767857	6.016493026212814	1.4586582561620822	4.124676222683565	3.712566487578232e-5	2.3625423102770565e-4
Gemmatales	Gemmatales	2.100810613707377	-0.0599454780656951	0.9304348713939669	-0.06442737681992236	0.9486299317553754	NA
Gemmatimonadales	Gemmatimonadales	3.0345903149476743	1.8715592303381614	1.1340322578312765	1.6503580188427194	NA	NA
Geodermatophilales	Geodermatophilales	8.648989756640088	4.01604987460639	1.2206208636586122	3.2901697768535056	NA	NA
Gloeobacterales	Gloeobacterales	1.5581539996738756	-0.3453172183980166	0.8882167474702152	-0.3887758470908546	0.6974419692581199	NA
Gloeoemargaritales	Gloeoemargaritales	1.5776511743258141	-0.8770348256305698	0.9424115320598954	-0.9306282826501209	0.3520458792184225	NA
Glycomycetales	Glycomycetales	1.5003567274663816	-0.7361970926390564	0.9122745375436551	-0.8069907273980309	0.419671825428038	NA
Halanaerobiales	Halanaerobiales	1.9841346255020054	-0.6996525669264322	0.9103394138029891	-0.7685623145806663	0.4421531845183118	NA
Holosporales	Holosporales	4.276924840059709	-0.03740097104479818	0.8184141823610139	-0.0456993193066394	0.9635499063587849	0.9635499063587849
Hydrogenophilales	Hydrogenophilales	1.526139873363842	-1.7390908683782136	1.0007176889899745	-1.7378436371335457	0.08223836926842766	NA
Ignavibacteriales	Ignavibacteriales	1.6366230431673956	-0.35638648501517367	0.9050048790507179	-0.39379509797670514	0.693732323850834	NA
Immundisolibacterales	Immundisolibacterales	1.4439280663879326	-1.6962437432054795	1.0236598537378119	-1.6570384557055564	0.09751170051397909	NA
Isosphaerales	Isosphaerales	9.169902009723243	2.4419626816052156	1.0262800278865793	2.3794311642544135	0.01733938117265606	0.04855026728343697
Jiangellales	Jiangellales	1.5359797713097216	-0.8709238262103964	0.922531290786487	-0.9440588464678595	0.34513957777432436	NA
Kineosporiales	Kineosporiales	1.9049355279983817	1.094786494503907	0.9893339347476569	1.1065894497828452	0.26847147075999306	NA
Kiritimatiellales	Kiritimatiellales	1.5961212246473941	-1.4258863075672468	0.9874022633999238	-1.4440784272232576	0.14871691558072508	NA
Kosmotogales	Kosmotogales	1.3938854454210785	-1.050095783835134	0.9637430942805096	-1.0896013575268122	0.27588878483710033	NA
Ktedonobacterales	Ktedonobacterales	1.4286789674045544	-1.0714234632914648	0.9445732639955103	-1.1342936584499361	0.2566713883564958	NA
Lactobacillales	Lactobacillales	1059.1271557599039	6.582827220617549	1.2689115752678888	5.187774584866406	2.1282198931496725e-7	2.1282198931496727e-6
Legionellales	Legionellales	6.5685366412116215	1.9131873920321063	0.9834679099623268	1.9453480613367382	0.05173310132532682	0.0952978182308652
Leptospirales	Leptospirales	2.238475474226281	-0.516488022997961	0.9083092144007774	-0.5686257662140909	0.5696101351243428	NA
Limnochordales	Limnochordales	1.3532589789099017	-1.4166335170184279	0.9913219295233074	-1.429034781566507	0.1529942367779613	NA
Magnetococcales	Magnetococcales	1.3531213309234937	-1.5262347229601212	0.9760086532571328	-1.5637512207158981	0.11787600378497701	NA
Marinilabiliales	Marinilabiliales	9.3558899525457	1.2827994426566687	1.0888536742861206	1.1781192211136209	0.23874908025980632	0.34817574204555085
Mariprofundales	Mariprofundales	1.4703334865362943	-0.6601499579828346	0.9329508402556318	-0.7075935081444926	0.47919772545615547	NA
Mesoaciditogales	Mesoaciditogales	1.3302391689431643	-1.8596549261171929	1.01434503074582	-1.8333553867265853	0.06674973760926714	NA
Methylacidiphilales	Methylacidiphilales	2.990587681570767	0.18201763827843045	0.902101745768864	0.2017706307876572	0.8400960425439599	NA
Methylococcales	Methylococcales	2.6245454208670274	0.2837387375417276	0.8743865434432732	0.32450034789463283	0.7455592589146742	NA
Micrococcales	Micrococcales	563.0813333246872	7.761536501479711	1.4176067160918866	5.475098568153667	4.3726814679913656e-8	6.121754055187912e-7
Micromonosporales	Micromonosporales	4.999378496490549	0.8364605879182749	0.7911689747855418	1.0572464474419134	0.29039912686569175	0.4065587776119684
Mycoplasmatales	Mycoplasmatales	10.964143658917939	2.238524564780978	1.0604609701194851	2.1108976453218804	0.03478111052896199	0.0737781132432527
Myxococcales	Myxococcales	10.445276772123949	1.877094724141868	0.9034635009443314	2.0776652539697107	0.037740201429167286	0.07770041470710912
Nakamurellales	Nakamurellales	1.791970012397309	0.5514524336661368	0.913163797611609	0.6038921331621636	0.5459153593785535	NA
Natranaerobiales	Natranaerobiales	1.3477189696306582	-1.4969421455988055	0.986483097256654	-1.5174534158382493	0.1291522464102107	NA
Nautiliales	Nautiliales	1.4252468556809699	-1.674085716817589	0.9970374206272602	-1.6790600655333292	0.09314033808272842	NA
Neisseriales	Neisseriales	954.5466930013796	6.659379671850987	1.071379590949177	6.215705178732388	5.109465953737048e-10	1.7883130838079667e-8
Nevskiales	Nevskiales	2.7407922049150177	0.37213058056522536	0.9015363859397997	0.41277377859497116	0.6797723644690361	NA
Nitrosomonadales	Nitrosomonadales	16.715527483823234	2.100830029867848	1.0314854305539043	2.0367035419392296	0.04167975937978877	0.08335951875957753
Nitrospirales	Nitrospirales	2.673267336120284	0.5649952784805257	0.8797211490400567	0.6422436008240147	0.5207150273994376	NA
Nostocales	Nostocales	20.574312291566013	1.1776024052694565	0.9985351090057274	1.17932999515864	0.23826679876344767	0.34817574204555085
Oceanospirillales	Oceanospirillales	153.1134166425473	0.7596380929398735	1.0033819236291575	0.757077713930025	0.4490033049039011	0.5820413211717237
Opitutales	Opitutales	2.0756119659510808	0.42915536385767	0.9006016153474268	0.4765207573962811	0.6337034228339935	NA
Orbales	Orbales	1.8350713132892227	-0.9225143185230977	0.926729524809373	-0.9954515247724062	0.31951670958023287	NA
Oscillatoriales	Oscillatoriales	4.5364764759206375	1.6819946793757006	0.9318389653433993	1.805027200977645	0.07107042562975979	0.12133975107519965
Parachlamydiales	Parachlamydiales	1.9275350692786666	-0.2530338903347707	0.8856431698086072	-0.285706364550243	0.7751030296047539	NA
Parvularculales	Parvularculales	2.6088623171754874	0.5782698483843739	0.9159664412094638	0.6313220903822772	0.5278299458939624	NA
Pasteurellales	Pasteurellales	5162.170391773219	2.4909375759917847	0.8654748848485994	2.8781165341701778	0.0040005732532148825	0.014738954090791671
Pelagibacterales	Pelagibacterales	5.586445494614744	-1.2819780981919198	0.8248276842884238	-1.5542374760346196	0.12012778130774414	0.1868654375898242
Petrotogales	Petrotogales	1.581365306857913	-1.391912533550618	0.9529227050609751	-1.4606772681122684	0.1441040302619191	NA
Phycisphaerales	Phycisphaerales	1.5932106613437647	-1.6414720573622255	0.980122775738317	-1.6747616706751054	0.09398100199865123	NA
Pirellulales	Pirellulales	3.1875094184405275	0.3573134947010343	0.8496049743231008	0.42056426868935637	0.6740732899811256	NA
Planctomycetales	Planctomycetales	3.240180760426038	1.0081865798365077	0.9145513418590593	1.1023837959573826	0.2702948531426691	NA
Pleurocapsales	Pleurocapsales	2.0432322561533827	-0.41988170510945577	0.894185573532606	-0.4695688652755311	0.6386630732500169	NA
Propionibacteriales	Propionibacteriales	165.01555991618412	5.352019024216716	1.224599810104341	4.3704228761563355	1.2400614848409187e-5	8.680430393886432e-5
Pseudomonadales	Pseudomonadales	609.2920609759996	4.709846085632753	0.8957512864052382	5.257984171626427	1.4564305180720853e-7	1.699168937750766e-6
Pseudonocardiales	Pseudonocardiales	6.8177115166864075	1.8941893606784623	0.8754206373759331	2.163747665757893	0.030483720619506976	0.06883420785049962
Puniceicoccales	Puniceicoccales	1.3197947515641635	-2.1304423870855675	1.0489778846821989	-2.0309697832485876	0.04225805993218271	NA
Rhizobiales	Rhizobiales	147.747661831547	4.268309403502294	1.1741586246119768	3.6352067889573596	2.777577466014314e-4	0.0013887887330071569
Rhodobacterales	Rhodobacterales	353.10893349236187	4.26349693776653	0.8477187715711428	5.0293765818877185	4.920771119875848e-7	4.110278945056734e-6
Rhodocyclales	Rhodocyclales	33.33533736247666	3.092660968325413	1.0890999578105973	2.8396484144049983	0.0045163280634230515	0.015190060658068555
Rhodospirillales	Rhodospirillales	22.275085881886255	2.3519933790970065	0.9647850801708442	2.437841782006533	0.014775239332275527	0.043094448052470286
Rickettsiales	Rickettsiales	8.942456772646716	0.46928179332212855	0.8066038619305567	0.5817995864772225	0.5607016826342126	0.6885810137613138
Rubrobacterales	Rubrobacterales	2.6752261189311723	1.277682471065599	0.9904798522995912	1.2899631104047307	NA	NA
Salinisphaerales	Salinisphaerales	1.3985835034239171	-1.6753424907466548	1.022249758824616	-1.638877853757545	0.10123870082679204	NA
Saprospirales	Saprospirales	1.8361091624249195	-0.35769334668480374	0.914741150531497	-0.3910323116839898	0.6957733522891789	NA
Sedimentisphaerales	Sedimentisphaerales	1.7378849567194412	-0.3667583193572729	0.9145954243254043	-0.40100607285214646	0.6884156528061398	NA
Selenomonadales	Selenomonadales	20.387609979384422	2.8645915781870808	1.2455269925291828	2.299903250085496	0.021453701930207646	0.05178479776257018
Silvanigrellales	Silvanigrellales	1.5437293488783015	-0.5899318214211062	0.9048069493995645	-0.6519974474252089	0.5144028190760566	NA
Solirubrobacterales	Solirubrobacterales	1.8395168145404763	0.5611136830338979	0.9479384134836627	0.5919305252878313	0.5538971120096634	NA
Sphaerobacterales	Sphaerobacterales	1.3947178285498132	-0.44432687853491204	0.9021553129685	-0.4925170557083737	0.622353867754042	NA
Sphingobacteriales	Sphingobacteriales	23.866001631690658	0.3198489969536835	0.9853048411539114	0.3246193295661692	0.7454691959923562	0.8409338867947256
Sphingomonadales	Sphingomonadales	51.4443219983521	3.3928832941101352	1.108780268524704	3.060014134833552	0.002213265456877112	0.008607143443410991
Spirochaetales	Spirochaetales	20.666828637581837	1.052627951720699	1.1348185146326375	0.9275738262531386	0.35362867987839064	0.47603860752860283
Sporichthyales	Sporichthyales	1.384416946447375	-1.0374863373584504	0.9544677495676208	-1.0869789344149527	0.2770461195747015	NA
Streptomycetales	Streptomycetales	5598.278623785825	10.369529262616892	1.3613072556870387	7.617331957423153	2.589727200592025e-14	1.8128090404144175e-12
Streptosporangiales	Streptosporangiales	5.457985953970648	1.9123518790277783	0.9761982969643597	1.9589789133770605	0.05011525631424801	0.09481264708100975
Synechococcales	Synechococcales	26.137067415317674	-0.09925429177699573	0.951304886624645	-0.10433489112955471	0.9169035898838435	0.930192047708247
Synergistales	Synergistales	1.870810511077971	-0.8354114285466371	0.9392138205850452	-0.8894794883089043	0.3737454420624956	NA
Syntrophobacterales	Syntrophobacterales	2.102506248496868	0.11041266890666893	0.8768770827513473	0.1259157880603184	0.8997985850815048	NA
Tepidiformales	Tepidiformales	1.3735731112966045	-0.9413191912089487	0.9441870704494192	-0.9969625942461747	0.3187826667829708	NA
Thermales	Thermales	3.6204472674843218	0.193629869624169	1.0063514993042635	0.1924077916692469	0.8474227895614611	0.8723469892544452
Thermoanaerobacterales	Thermoanaerobacterales	4.465437502178379	1.212747020301995	0.8954546504698837	1.3543366151101168	0.1756290096375361	0.26726153640494626
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5785343587827623	-0.9852114790790422	0.9539547327711898	-1.0327654397363837	0.30171368079557565	NA
Thermomicrobiales	Thermomicrobiales	1.3433346682275882	-1.3330180906045408	0.9614570276897133	-1.3864562348747422	0.1656076352008008	NA
Thermotogales	Thermotogales	2.6545990450472123	-1.1955213005992973	0.9074437309132256	-1.3174605321215438	0.1876843022319265	NA
Thiotrichales	Thiotrichales	4.785689411133486	0.744301600986546	0.9217725554199923	0.8074677387714324	0.41939705403307953	0.5539206374021804
Tissierellales	Tissierellales	14.647588782570285	2.79311450195196	1.1962552152756452	2.334881776300855	0.019549597613974342	0.04887399403493586
Veillonellales	Veillonellales	318.38041835513894	7.627933663908498	1.520817693369709	5.015679194925144	5.284644357930086e-7	4.110278945056734e-6
Verrucomicrobiales	Verrucomicrobiales	2.690037082924048	0.6637196576611796	0.9037484771058927	0.7344074977438786	0.4627004185227745	NA
Vibrionales	Vibrionales	18.650085761212587	2.56371095857791	1.096212634061534	2.3386986054696397	0.01935103738924794	0.04887399403493586
Victivallales	Victivallales	1.304405891864609	-1.5196453262756777	0.9805860774407732	-1.5497316974373048	0.12120592684051816	NA
Xanthomonadales	Xanthomonadales	32.32589371688451	4.243089166661747	1.1138010563696266	3.809557498977298	1.3921572873478726e-4	7.496231547257776e-4
