Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.698397412556517	0.7689376590932991	0.9740384430050217	0.7894325574266219	0.42985923335063114	0.9051410424318151
Acidaminococcales	Acidaminococcales	1.4543958487554653	-0.9104538328268416	1.274361018635567	-0.7144394873296159	0.4749554620398515	0.9051410424318151
Acidiferrobacterales	Acidiferrobacterales	1.8312656126469988	-0.22877845360688043	0.9576758890918152	-0.23888922777813273	0.8111914787544486	0.9394187459686736
Acidimicrobiales	Acidimicrobiales	2.2545616534312254	0.5047723589063571	1.098103764320524	0.4596763760469359	NA	NA
Acidithiobacillales	Acidithiobacillales	1.9539241054929126	-0.0017470141900873025	1.0456073613179229	-0.0016708128258443975	0.9986668848625249	0.9986668848625249
Acidobacteriales	Acidobacteriales	6.830909767997319	1.2349563977302302	1.2287980426996037	1.0050116901367265	NA	NA
Acidothermales	Acidothermales	1.3402354273451904	-0.9051783035706843	1.2848201558292491	-0.7045175151276045	0.4811105463080476	0.9051410424318151
Actinomycetales	Actinomycetales	77.0728744883776	2.5439104737352825	1.3204721081181903	1.926515871176271	0.05403999204833212	0.9051410424318151
Actinopolysporales	Actinopolysporales	1.2972830777492972	-0.8986057098169756	1.2979242948970833	-0.6923406190560822	0.4887234471978355	0.9051410424318151
Aeromonadales	Aeromonadales	20.27724618734856	0.3255390270428174	0.9927825217467233	0.3279056791512172	0.7429829795979082	0.9051410424318151
Alteromonadales	Alteromonadales	23.923163863701767	-0.311450125634125	1.0844894795199969	-0.2871859354246342	0.7739699548479047	0.9051410424318151
Anaerolineales	Anaerolineales	4.1171461068895265	1.5144512904464227	0.9029405812788034	1.6772435770929222	0.09349486086766194	0.9051410424318151
Aquificales	Aquificales	2.59487918650028	-0.7886845830037079	1.1348719290978186	-0.6949547017439078	0.4870836899543466	0.9051410424318151
Ardenticatenales	Ardenticatenales	2.0668611925231306	1.5480030657304513	0.9331050690699032	1.6589804482291193	0.0971197321823905	0.9051410424318151
Bacillales	Bacillales	4725.835111387792	1.221252357961804	1.1598489510895553	1.0529408651140018	0.29236809540119224	0.9051410424318151
Bacteriovoracales	Bacteriovoracales	4.187035525519581	0.11072174347521206	0.8976534502307761	0.12334575603396478	0.9018333093643994	0.9623590348250973
Bacteroidales	Bacteroidales	1986.889900486909	4.849020588053824	1.6022327654171742	3.026414571412963	0.002474727400379179	0.39348165666028945
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.7932878106214414	-1.6293981925996015	1.1252785045531521	-1.4479954837905975	0.14761831364646835	0.9051410424318151
Bdellovibrionales	Bdellovibrionales	3.2306048003139516	2.142446184282873	0.9137982755399999	2.3445504786237596	0.019050031634749318	0.5525630027827935
Bifidobacteriales	Bifidobacteriales	24.984655389256737	-1.0785371677831768	1.3468988011217435	-0.8007559045155687	NA	NA
Brachyspirales	Brachyspirales	2.343727299535191	0.3238920536412655	1.051348586653273	0.30807294341099706	0.7580268286566365	0.9051410424318151
Bradymonadales	Bradymonadales	15.78136148210873	1.3112785848844266	1.0271013213013702	1.2766788998216794	0.2017156337590189	0.9051410424318151
Bryobacterales	Bryobacterales	1.6015127715471873	-0.8903056880705057	1.3145901634845645	-0.6772496195396638	0.4982475901482123	0.9051410424318151
Burkholderiales	Burkholderiales	1907.5619397307448	0.16433567284381786	1.298040385907494	0.1266028966648264	0.8992547041852793	0.9623590348250973
Caldilineales	Caldilineales	1.686425927289389	-0.3638534708044868	1.0486301569293257	-0.34697978920418304	0.7286065025028978	0.9051410424318151
Caldisericales	Caldisericales	1.3288695537221389	-0.8962099232394622	1.3027227297111472	-0.6879513980984878	0.4914833879788027	0.9051410424318151
Calditrichales	Calditrichales	1.3238254357297095	-0.8925202106404674	1.3101325093065164	-0.6812442285802824	0.49571696640904594	0.9051410424318151
Campylobacterales	Campylobacterales	94.75684790742979	2.87402273043167	1.3149834058224277	2.185596196656318	0.028845161127938782	0.6551972313346095
Candidatus Babeliales	Candidatus Babeliales	1.3152725073581204	-0.906903317199467	1.28139523842531	-0.7077467513567077	0.47910253911824097	0.9051410424318151
Candidatus Brocadiales	Candidatus Brocadiales	1.433918893553307	-0.8907048904725283	1.3137894482441983	-0.677966238549794	0.49779309978252717	0.9051410424318151
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6224290738108653	-1.4619543398151291	1.2365219252910378	-1.182311700191674	0.2370820447707752	0.9051410424318151
Cardiobacteriales	Cardiobacteriales	5.3393797478528295	-1.4418523828705008	1.3327671415725226	-1.0818486875128608	0.2793197684401977	0.9051410424318151
Catenulisporales	Catenulisporales	1.4247884671038604	-0.9085134069810261	1.278202436965381	-0.7107742722959871	0.47722412600156167	0.9051410424318151
Caulobacterales	Caulobacterales	15.76264740841739	0.5981356757299112	1.0453335061752111	0.5721960237536441	0.5671891810026923	0.9051410424318151
Cellvibrionales	Cellvibrionales	12.086006211634816	0.3946437347680811	0.8919791733737196	0.44243604172441153	0.6581737029276014	0.9051410424318151
Chitinophagales	Chitinophagales	12.250008188936512	1.5016635848476436	0.9597120794715831	1.5647021820069813	0.11765275663054288	0.9051410424318151
Chlamydiales	Chlamydiales	1.8396276815893022	0.03005641215554053	1.09165042132486	0.027533001012414907	0.9780346188166525	0.9904936585468009
Chlorobiales	Chlorobiales	14.313125110267372	2.548303918149977	1.1028449723474425	2.310663766935281	0.020851434067275226	0.5525630027827935
Chloroflexales	Chloroflexales	2.19223107393182	-0.1830426621384219	1.0344487518375485	-0.17694705688732584	0.85954997571341	0.9545940848123973
Chromatiales	Chromatiales	8.677384817354945	-0.955674583269871	0.8861855284705288	-1.0784136645960283	0.2808491916048981	0.9051410424318151
Chroococcales	Chroococcales	9.223179092997968	1.0800056175416295	1.0020956821371056	1.07774700240038	0.28114667651815145	0.9051410424318151
Chroococcidiopsidales	Chroococcidiopsidales	1.3407532852378832	-0.9096382201271277	1.2759758223275	-0.7128961256239652	0.4759100368073557	0.9051410424318151
Chrysiogenales	Chrysiogenales	1.2909138196579915	-0.9007685130401573	1.2936035638619336	-0.6963250088388719	0.48622531470841157	0.9051410424318151
Chthonomonadales	Chthonomonadales	1.3238582527696638	-0.3484052960033118	1.1940364840227113	-0.2917878144137888	0.7704488627043778	0.9051410424318151
Clostridiales	Clostridiales	176.324845433569	2.654895628901541	1.4321320158013078	1.8538064924245627	0.06376684931122127	0.9051410424318151
Coprothermobacterales	Coprothermobacterales	1.3107751499559146	-0.9057941077590789	1.2835973354543544	-0.7056684232196971	0.48039436230097404	0.9051410424318151
Coriobacteriales	Coriobacteriales	19.79970755062299	0.09123962084706613	1.2494158782938403	0.07302582145158892	0.9417855698163802	0.9851572736895029
Corynebacteriales	Corynebacteriales	104.90909934407782	0.36973763449918234	1.2617210635693263	0.293042293716821	0.7694898242495534	0.9051410424318151
Cytophagales	Cytophagales	55.077748329843004	0.8751502698377694	1.0771452365534218	0.8124719305615811	0.4165208866412167	0.9051410424318151
Deferribacterales	Deferribacterales	2.668550932169597	-0.3487175916295195	1.1922691851869611	-0.2924822648795009	0.7699179179239021	0.9051410424318151
Dehalococcoidales	Dehalococcoidales	5.254974481464275	0.7123912765660889	1.175845257690966	0.6058546155682321	0.5446112988869944	0.9051410424318151
Deinococcales	Deinococcales	5.526079965326044	-0.18118934362125014	1.1754854926165506	-0.154140008327908	0.8774993431322576	0.9567682648020378
Desulfarculales	Desulfarculales	1.3580099851556056	-0.8979922745553569	1.2991526270921887	-0.6912138387968135	0.48943116842492224	0.9051410424318151
Desulfobacterales	Desulfobacterales	3.5855855408239314	0.27405433532530227	0.9349635734662713	0.2931176605194114	0.7694322181991011	0.9051410424318151
Desulfovibrionales	Desulfovibrionales	5.358533132323838	0.9033838964729921	0.7240271019362909	1.2477211060981572	0.21213320921450365	0.9051410424318151
Desulfurellales	Desulfurellales	1.565470641227996	-0.8883623431701927	1.3185206603269624	-0.6737568624445366	0.5004659042186219	0.9051410424318151
Desulfurobacteriales	Desulfurobacteriales	1.4267168913299149	-0.35273072929131555	1.1701706111209835	-0.3014353000656986	0.7630825797584143	0.9051410424318151
Desulfuromonadales	Desulfuromonadales	3.3769939096524606	-0.15584193188769752	0.7979478759495526	-0.19530339836075966	0.845155436793119	0.9545940848123973
Dictyoglomales	Dictyoglomales	1.4580197946636757	-0.3532444565986658	1.1673912708152863	-0.3025930255174564	0.7622000302732553	0.9051410424318151
Eggerthellales	Eggerthellales	2.0811713332311172	0.11482507793381815	1.0073746491546567	0.11398448236728427	0.9092500945422936	0.9638051002148312
Egibacterales	Egibacterales	1.2819191048535798	-0.8930199104094111	1.3091288752534602	-0.682148203504039	0.49514524296533424	0.9051410424318151
Egicoccales	Egicoccales	1.353734994214726	-0.8994624969834979	1.2962106759009298	-0.6939169023263349	0.48773432305396086	0.9051410424318151
Elusimicrobiales	Elusimicrobiales	1.4376259636432658	-0.896597181434179	1.3019443910703137	-0.6886601206500814	0.4910371776841666	0.9051410424318151
Emcibacterales	Emcibacterales	1.4911273133576315	-0.567509219252743	1.1338312108024609	-0.5005235469317275	0.6167064802722091	0.9051410424318151
Endomicrobiales	Endomicrobiales	1.4209698544698146	-0.9067507758968062	1.2816988606941686	-0.7074600779513135	0.47928061343212974	0.9051410424318151
Enterobacterales	Enterobacterales	6183.287997240575	1.6850399653519492	1.3416160515794966	1.2559777913868402	0.20912402220023074	0.9051410424318151
Entomoplasmatales	Entomoplasmatales	7.930457955527252	0.2801980141591845	0.9151432342844869	0.3061794084925513	0.7594680496660132	0.9051410424318151
Erysipelotrichales	Erysipelotrichales	6.485713444733904	2.4538830583683633	0.9856978574278809	2.489488071701427	0.01279272112426572	0.5525630027827935
Euzebyales	Euzebyales	1.7637239244210223	-1.2757774758580729	1.2913410719880634	-0.9879477262300426	0.32317824985725196	0.9051410424318151
Fibrobacterales	Fibrobacterales	1.320484921888465	-0.900495097983851	1.2941482691105577	-0.6958206563168711	0.4865411514437502	0.9051410424318151
Fimbriimonadales	Fimbriimonadales	1.5335171480319116	-0.35271301085350243	1.1702597957581233	-0.3013971873014797	0.7631116388679737	0.9051410424318151
Flavobacteriales	Flavobacteriales	347.979463236858	-0.19470714311892365	1.3724637106105622	-0.14186687896636999	0.8871851564157023	0.9596084344904535
Frankiales	Frankiales	2.2583944325799634	-1.0953885923521893	1.306305598541099	-0.8385393077818354	0.4017278809247916	0.9051410424318151
Fusobacteriales	Fusobacteriales	263.39482266767857	2.279949986002889	1.4739795388593826	1.5467989384487622	0.12191173628609589	0.9051410424318151
Gemmatales	Gemmatales	2.100810613707377	0.688430600662367	0.9264868897022217	0.7430548756967653	0.45744845769960824	0.9051410424318151
Gemmatimonadales	Gemmatimonadales	3.0345903149476743	-1.5767726898298844	1.5287569920466313	-1.0314083258706617	NA	NA
Geodermatophilales	Geodermatophilales	8.648989756640088	-0.6673531341199408	1.679457794375789	-0.3973622536718636	NA	NA
