Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.698397412556517	1.7950381361222956	0.9806100215888935	1.830532114299398	0.06717040917639241	0.18136010477625952
Acidaminococcales	Acidaminococcales	1.4543958487554653	-1.1600824390333202	1.171199934922081	-0.9905076020265486	0.32192607528696987	NA
Acidiferrobacterales	Acidiferrobacterales	1.8312656126469988	-2.2250964016054366	0.9935413599055071	-2.239560919554531	0.025119442229442984	NA
Acidimicrobiales	Acidimicrobiales	2.2545616534312254	-0.9890282858834596	1.133537991575477	-0.8725144575955792	0.38292778448908027	NA
Acidithiobacillales	Acidithiobacillales	1.9539241054929126	-1.809650598758433	1.045424714907666	-1.731019530103863	0.08344828120745848	NA
Acidobacteriales	Acidobacteriales	6.830909767997319	0.3795323915012495	1.3353217031446365	0.2842254346705096	NA	NA
Acidothermales	Acidothermales	1.3402354273451904	-0.8465311110581049	1.1483464972030752	-0.7371739393292224	0.46101657939993795	NA
Actinomycetales	Actinomycetales	77.0728744883776	2.206472308055822	1.2879488602265292	1.7131676390223596	0.08668170326212436	0.2102126628366464
Actinopolysporales	Actinopolysporales	1.2972830777492972	-1.146135283157999	1.2050670734732394	-0.9510966720338748	0.341555303979892	NA
Aeromonadales	Aeromonadales	20.27724618734856	0.49393503952030476	0.9159237843766581	0.5392752627954275	0.589696935070628	0.6634090519544565
Alteromonadales	Alteromonadales	23.923163863701767	0.37039162120960667	1.0776351829237207	0.34370780304768916	0.731066042338004	0.8002209382348422
Anaerolineales	Anaerolineales	4.1171461068895265	2.2479860702166845	0.8979604097051445	2.5034356146668384	0.01229940567273238	0.061943274176391935
Aquificales	Aquificales	2.59487918650028	1.4004160654740128	1.0216789558037478	1.3707007054601756	0.17046827482602311	NA
Ardenticatenales	Ardenticatenales	2.0668611925231306	0.5189693160864772	1.0787746417302024	0.4810729655770584	0.6304646412839834	NA
Bacillales	Bacillales	4725.835111387792	0.3342943302143547	0.9459329699922013	0.3534017111351037	0.7237873031830756	0.8002209382348422
Bacteriovoracales	Bacteriovoracales	4.187035525519581	0.9154978364390578	0.8071496019605146	1.1342356289532602	0.25669572253660955	0.3923085570842524
Bacteroidales	Bacteroidales	1986.889900486909	6.26004868730335	1.664830996232715	3.760170672860479	1.6979747276301384e-4	0.00687679764690206
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.7932878106214414	-1.364882559644455	0.7854991303704243	-1.7375990715620602	0.08228148355247887	0.20827500524221215
Bdellovibrionales	Bdellovibrionales	3.2306048003139516	1.660401241215598	1.0553268879289674	1.573352541480358	0.11563720957141874	0.23416534938212294
Bifidobacteriales	Bifidobacteriales	24.984655389256737	-3.2387066060258576	1.1343784133855517	-2.8550495741186928	0.004303011167775545	0.034854390458981914
Brachyspirales	Brachyspirales	2.343727299535191	1.3834973714301062	1.0106990543671546	1.368851949996508	0.17104555813388397	NA
Bradymonadales	Bradymonadales	15.78136148210873	1.8725666826390175	0.9465065986252128	1.9783979164634389	0.04788383460460498	0.1616079417905418
Bryobacterales	Bryobacterales	1.6015127715471873	-0.38116393775152824	1.113872756391832	-0.34219701986987505	0.7322026278037874	NA
Burkholderiales	Burkholderiales	1907.5619397307448	-1.5995986643268807	0.9584808490819848	-1.6688895410471127	0.09513927275406109	0.2102126628366464
Caldilineales	Caldilineales	1.686425927289389	-0.2452958935397191	0.9092635923093695	-0.2697742388614843	0.7873339426567626	NA
Caldisericales	Caldisericales	1.3288695537221389	-1.142121102671812	1.2150050741812237	-0.9400134426940339	0.34721066539053547	NA
Calditrichales	Calditrichales	1.3238254357297095	-1.1428901689297957	1.2130943284836428	-0.942128029201487	0.3461270957109504	NA
Campylobacterales	Campylobacterales	94.75684790742979	3.7290350843512563	1.3895673689786354	2.6835943097110753	0.007283542923382928	0.05153795257380448
Candidatus Babeliales	Candidatus Babeliales	1.3152725073581204	-1.1552133227286019	1.1829088447983542	-0.976586934664037	0.3287736899396605	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.433918893553307	-0.6214748611777748	1.1612008807312448	-0.5352001290133473	0.5925114771037022	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6224290738108653	-1.57564521408536	0.960664520360733	-1.640161763748389	0.10097153713648653	NA
Cardiobacteriales	Cardiobacteriales	5.3393797478528295	2.033119085542878	0.9728782453120479	2.0897980763160766	0.036635942243770585	0.12902223138023555
