Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.698397412556517	1.0756127601446217	0.8722175491434743	1.2331932110296147	0.2175036876730441	NA
Acidaminococcales	Acidaminococcales	1.4543958487554653	-1.8794007073590338	1.081117829085097	-1.7383865632384299	0.08214272269747146	NA
Acidiferrobacterales	Acidiferrobacterales	1.8312656126469988	-1.5531449542864293	1.0934045164756283	-1.4204669277320006	0.1554717902551511	NA
Acidimicrobiales	Acidimicrobiales	2.2545616534312254	-1.273037443251968	1.1090623962456392	-1.147850154834761	0.2510304282506639	NA
Acidithiobacillales	Acidithiobacillales	1.9539241054929126	-1.542217385073202	1.1011831371379566	-1.4005094457598768	0.16136081681951664	NA
Acidobacteriales	Acidobacteriales	6.830909767997319	-0.33635500532396617	1.2186000639781456	-0.27601755101335557	NA	NA
Acidothermales	Acidothermales	1.3402354273451904	-1.5656662294171295	1.0546073003003904	-1.4845964265287857	0.1376507626539357	NA
Actinomycetales	Actinomycetales	77.0728744883776	5.443611557938326	1.3799608711216294	3.944757907167158	7.98806392106327e-5	4.869387291911212e-4
Actinopolysporales	Actinopolysporales	1.2972830777492972	-1.8648851123534143	1.1125157681857754	-1.6762774656170116	0.09368385671099425	NA
Aeromonadales	Aeromonadales	20.27724618734856	1.1880602979040933	0.8796116940532154	1.3506645101880799	0.17680292576031306	0.23167279927213436
Alteromonadales	Alteromonadales	23.923163863701767	1.590890765284908	1.0292843850017286	1.545627999867341	0.12219443496547887	0.17522220862974328
Anaerolineales	Anaerolineales	4.1171461068895265	1.9379309596169256	0.8775197591501142	2.208418601871517	0.02721510625600596	0.05909565929875579
Aquificales	Aquificales	2.59487918650028	0.10226261222722174	0.8140481080291316	0.12562232037466042	0.9000308938184214	NA
Ardenticatenales	Ardenticatenales	2.0668611925231306	-0.19973126666060417	0.9737578961125682	-0.20511388658101815	0.8374831471698283	NA
Bacillales	Bacillales	4725.835111387792	2.402732408181236	0.8763072994403792	2.7418833663894513	0.0061088028525542295	0.018570760671764858
Bacteriovoracales	Bacteriovoracales	4.187035525519581	0.251711343675869	0.7388210475248221	0.34069324976480486	0.7333345208942261	0.7634715559994683
Bacteroidales	Bacteroidales	1986.889900486909	9.088421292126295	1.6145305342320062	5.6291417842087705	1.8110848098895326e-8	4.5880815183868155e-7
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.7932878106214414	-0.03798569274252331	0.9629334163066408	-0.03944789130718772	0.9685332978600162	0.9685332978600162
Bdellovibrionales	Bdellovibrionales	3.2306048003139516	0.9419379240181679	0.944940580588206	0.9968223858391508	0.3188507302947692	0.3786352422250384
Bifidobacteriales	Bifidobacteriales	24.984655389256737	2.0530099473996324	1.232155461021526	1.6661939279135864	0.09567479500120099	0.14542568840182551
Brachyspirales	Brachyspirales	2.343727299535191	0.6643370536246731	0.9030596359144661	0.7356513647650134	0.4619428947980177	NA
Bradymonadales	Bradymonadales	15.78136148210873	2.3627410467365446	0.9297690779324599	2.5412127621953227	0.01104686734894012	0.027082642532885455
Bryobacterales	Bryobacterales	1.6015127715471873	-1.1001924312840445	1.0159038212493925	-1.0829690845448254	0.27882214554463425	NA
Burkholderiales	Burkholderiales	1907.5619397307448	3.0914297650313034	0.8907201689784402	3.4707081670518805	5.190878175394159e-4	0.0025779680522925214
Caldilineales	Caldilineales	1.686425927289389	-0.23866255088892083	0.9456014137684641	-0.25239233720874993	0.8007378224935198	NA
Caldisericales	Caldisericales	1.3288695537221389	-1.8607120322764126	1.1217294191211649	-1.6587886530908802	0.09715838762132481	NA
Calditrichales	Calditrichales	1.3238254357297095	-1.8615113622785024	1.1199579387313485	-1.6621261369754308	0.09648748596954594	NA
Campylobacterales	Campylobacterales	94.75684790742979	4.441800090457242	1.3199552351330364	3.365114188898656	7.65119871946287e-4	0.003230506125995434
Candidatus Babeliales	Candidatus Babeliales	1.3152725073581204	-1.87433025245237	1.0919729152860853	-1.7164622182605282	0.08607747735466596	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.433918893553307	-1.340103662814607	1.0636084990270804	-1.2599595283795177	0.20768396244138485	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6224290738108653	-1.31088436191237	1.0289407887350954	-1.2740134089969117	0.20265866406511693	NA
Cardiobacteriales	Cardiobacteriales	5.3393797478528295	2.3735845271500535	1.0251644392460364	2.315320778094606	0.02059538346474946	0.04603673950943997
Catenulisporales	Catenulisporales	1.4247884671038604	-1.3488607899699525	1.026818995708757	-1.3136305382029942	0.18897056673264043	NA
Caulobacterales	Caulobacterales	15.76264740841739	1.8022802147781434	1.0508861303196433	1.715009992785757	0.08634339485066286	0.13567213300727274
Cellvibrionales	Cellvibrionales	12.086006211634816	1.5416703766668902	0.8417900998229236	1.8314189926814193	0.06703802861081841	0.11321978165382665
Chitinophagales	Chitinophagales	12.250008188936512	2.641693596452749	1.009056850286847	2.61798291711888	0.008845123304390254	0.023180323142539976
Chlamydiales	Chlamydiales	1.8396276815893022	-0.5908780466203819	0.9671342214495301	-0.6109576452943423	0.5412276205556825	NA
Chlorobiales	Chlorobiales	14.313125110267372	3.7188372441735047	1.142007591509051	3.2564032602090025	0.001128333730478659	0.004513334921914636
Chloroflexales	Chloroflexales	2.19223107393182	0.193247599993921	0.8961867383712616	0.21563318415660895	0.8292736870432459	NA
Chromatiales	Chromatiales	8.677384817354945	1.3775535461564161	0.9362894197918452	1.4712903051523025	0.14121262404569276	0.19513017140859365
Chroococcales	Chroococcales	9.223179092997968	1.5384946333324931	0.9756401130929977	1.5769079322242303	0.11481671110128222	0.17109941262151862
Chroococcidiopsidales	Chroococcidiopsidales	1.3407532852378832	-1.5885542603885732	1.0530398677326303	-1.508541422851344	0.13141601335249992	NA
Chrysiogenales	Chrysiogenales	1.2909138196579915	-1.866093605619244	1.1098634993088266	-1.6813721748497577	0.09269064673250811	NA
Chthonomonadales	Chthonomonadales	1.3238582527696638	-1.8573629910674445	1.129186093618936	-1.6448688144172672	0.09999686730110872	NA
Clostridiales	Clostridiales	176.324845433569	4.813255631172371	1.342123031483798	3.5862998534873713	3.354032714481315e-4	0.001820760616432714
Coprothermobacterales	Coprothermobacterales	1.3107751499559146	-1.8727577179919508	1.0953637460602894	-1.7097130745176892	0.08731894382855096	NA
Coriobacteriales	Coriobacteriales	19.79970755062299	2.0458188421234182	1.1971680476323048	1.7088819286227441	0.08747282259679427	0.13567213300727274
Corynebacteriales	Corynebacteriales	104.90909934407782	3.939255311262776	1.1558398023574137	3.408132600407425	6.540910122537956e-4	0.0029241715841934394
Cytophagales	Cytophagales	55.077748329843004	3.047257887829934	1.088764537403791	2.7988217682918477	0.005128943930178644	0.016241655778899036
Deferribacterales	Deferribacterales	2.668550932169597	0.7018795839495999	0.9232220416412197	0.7602500290199556	0.44710514552617586	NA
Dehalococcoidales	Dehalococcoidales	5.254974481464275	2.0846349629609104	1.0115443780626925	2.0608438029712532	0.03931794405002192	0.08038098237015179
Deinococcales	Deinococcales	5.526079965326044	0.4448375988771268	1.0827268509298216	0.41084932778300476	0.6811830203726468	0.7190265215044604
Desulfarculales	Desulfarculales	1.3580099851556056	-1.3402277167259338	1.0630982280516181	-1.2606809807050678	0.20742380905952934	NA
Desulfobacterales	Desulfobacterales	3.5855855408239314	1.2440972100600984	0.9012668704552476	1.3803871537313699	0.16746747336352222	0.2232899644846963
Desulfovibrionales	Desulfovibrionales	5.358533132323838	0.8524361212056015	0.8006895910515528	1.0646274545496333	0.2870445507472706	0.3462759659808343
Desulfurellales	Desulfurellales	1.565470641227996	0.03931400058300682	0.9640111905253856	0.0407816848698413	0.9674699405673939	NA
Desulfurobacteriales	Desulfurobacteriales	1.4267168913299149	-1.121112894233904	1.038411419731789	-1.0796423006629452	0.28030149696320716	NA
Desulfuromonadales	Desulfuromonadales	3.3769939096524606	0.7712201819125329	0.8881478452696883	0.8683466227161201	0.38520460622895275	0.4435689405060668
Dictyoglomales	Dictyoglomales	1.4580197946636757	-1.5682741794507238	1.060587844748198	-1.4786839083782441	0.139224815020382	NA
Eggerthellales	Eggerthellales	2.0811713332311172	-0.7416115728382888	0.968722414052598	-0.7655563266424247	0.4439403391617912	NA
Egibacterales	Egibacterales	1.2819191048535798	-1.8581066996824036	1.1275253653765243	-1.6479511297396934	0.09936270003387612	NA
Egicoccales	Egicoccales	1.353734994214726	-1.3093975066083445	1.0436319592638743	-1.2546544737207241	0.20960421929742773	NA
Elusimicrobiales	Elusimicrobiales	1.4376259636432658	-0.5721318086047548	0.979694723865237	-0.5839898844688021	0.5592271177052814	NA
Emcibacterales	Emcibacterales	1.4911273133576315	-1.1233959854721247	1.0094631476806826	-1.1128647816943207	0.26576650766386367	NA
Endomicrobiales	Endomicrobiales	1.4209698544698146	-0.9484409105743852	1.0045382450218197	-0.944156098858918	0.34508988553570746	NA
Enterobacterales	Enterobacterales	6183.287997240575	4.801897132391075	0.8828552184675849	5.439053915007677	5.356424528467332e-8	1.0177206604087931e-6
Entomoplasmatales	Entomoplasmatales	7.930457955527252	1.7346765638979562	0.8454472328591068	2.051785725327507	0.040190491185075894	0.08038098237015179
Erysipelotrichales	Erysipelotrichales	6.485713444733904	1.5371497494594129	1.065887725909543	1.4421310163298229	0.1492654166459454	0.20257449401949731
Euzebyales	Euzebyales	1.7637239244210223	-1.5529759459804429	1.0794084766386802	-1.4387286922337965	0.15022740670593704	NA
Fibrobacterales	Fibrobacterales	1.320484921888465	-1.8680410243411316	1.1056043384829064	-1.6896107941331249	0.09110243950758516	NA
Fimbriimonadales	Fimbriimonadales	1.5335171480319116	-1.56491497196955	1.0677515092878116	-1.4656171949720265	0.1427526041391648	NA
Flavobacteriales	Flavobacteriales	347.979463236858	0.6053284520368406	1.222558211201522	0.4951326214904138	0.6205065081462757	0.6642041495650275
Frankiales	Frankiales	2.2583944325799634	-0.25930094546819993	0.9935110532887808	-0.2609945250330594	0.7940967293660234	NA
Fusobacteriales	Fusobacteriales	263.39482266767857	7.205739906029345	1.517726000257264	4.747721199220365	2.0572134642304193e-6	1.5634822328151187e-5
Gemmatales	Gemmatales	2.100810613707377	-0.038459217915659316	0.9531470944365139	-0.040349719513540376	0.9678143155890445	NA
Gemmatimonadales	Gemmatimonadales	3.0345903149476743	-1.05110747660871	1.2750138697304536	-0.8243890529841226	NA	NA
Geodermatophilales	Geodermatophilales	8.648989756640088	-1.7412801895032757	1.430647602527899	-1.2171272551161454	NA	NA
Gloeobacterales	Gloeobacterales	1.5581539996738756	-1.3537360573851844	1.0054120933912165	-1.3464489499217027	0.1781577735708312	NA
Gloeoemargaritales	Gloeoemargaritales	1.5776511743258141	-1.3071318984442115	1.0260739211624479	-1.273915915301064	0.20269321737637924	NA
Glycomycetales	Glycomycetales	1.5003567274663816	-1.1159109272903371	0.988913106567364	-1.1284216175107618	0.25914190244084	NA
Halanaerobiales	Halanaerobiales	1.9841346255020054	0.3649467690329033	0.8921459695158215	0.40906620833692087	0.68249107390571	NA
Holosporales	Holosporales	4.276924840059709	1.0251909306364266	0.8047825502519231	1.2738732099938157	0.20270835416590516	0.2567639152768132
Hydrogenophilales	Hydrogenophilales	1.526139873363842	-0.3379837935813877	0.968047239098676	-0.3491397732780848	0.7269843783119329	NA
Ignavibacteriales	Ignavibacteriales	1.6366230431673956	-0.9519592606721652	0.9821540095516084	-0.9692566047831661	0.332417175014863	NA
Immundisolibacterales	Immundisolibacterales	1.4439280663879326	-1.8597538675890353	1.1238569879154656	-1.6547958393162765	0.09796591826318642	NA
Isosphaerales	Isosphaerales	9.169902009723243	1.969390019269816	1.0652703175576492	1.8487232647062266	0.06449778256805543	0.11140526079936847
Jiangellales	Jiangellales	1.5359797713097216	-1.5787141975165595	1.038760831675567	-1.519805280846048	0.1285599215040498	NA
Kineosporiales	Kineosporiales	1.9049355279983817	-1.5190497191964005	1.1505421447420363	-1.3202903745320755	0.18673808803508196	NA
Kiritimatiellales	Kiritimatiellales	1.5961212246473941	-0.9312193168007954	1.0115524537176106	-0.9205843091758825	0.3572674973357317	NA
Kosmotogales	Kosmotogales	1.3938854454210785	-1.5670081222439305	1.0632796551456405	-1.4737497465135763	0.14054898337606503	NA
Ktedonobacterales	Ktedonobacterales	1.4286789674045544	-1.8779674255682328	1.0841742456331942	-1.7321638409437006	0.08324439506315522	NA
Lactobacillales	Lactobacillales	1059.1271557599039	6.84200078653321	1.3335032463607988	5.13084674162241	2.8844169226953155e-7	4.38431372249688e-6
Legionellales	Legionellales	6.5685366412116215	2.5411985192332587	0.9942455881803255	2.555906256405096	0.010591164751873548	0.02683095070474632
Leptospirales	Leptospirales	2.238475474226281	0.5822145658228778	0.8891555410528384	0.6547949587464579	0.5125997768397972	NA
Limnochordales	Limnochordales	1.3532589789099017	-1.8668980358342482	1.1081018746550013	-1.6847711194564057	0.09203273899992577	NA
Magnetococcales	Magnetococcales	1.3531213309234937	-1.5865240983452429	1.0590126523090586	-1.4981162830170203	0.1341030412557275	NA
Marinilabiliales	Marinilabiliales	9.3558899525457	2.9642518747527724	1.0906400013891726	2.7179012973823977	0.006569743319407639	0.01920386508749925
Mariprofundales	Mariprofundales	1.4703334865362943	-1.8752931471140108	1.089902260959304	-1.7206067133610914	0.08532221442399764	NA
Mesoaciditogales	Mesoaciditogales	1.3302391689431643	-1.5803028912857657	1.0773506680156648	-1.4668417054926706	0.14241912150685396	NA
Methylacidiphilales	Methylacidiphilales	2.990587681570767	1.3829650125721342	0.8841097607854604	1.5642458367878227	0.11775984654241971	0.1721105449466134
