Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Podoviridae	Podoviridae	1.9211048426744375	-0.771517903877799	0.2469901423888399	-3.1236789307290973	0.001786052325897407	0.008675111297215975
Polydnaviridae	Polydnaviridae	1.0491826224081435	-0.18212432799717268	0.2973796007649811	-0.612430467754597	0.5402529888506227	0.7900710459478338
Polyomaviridae	Polyomaviridae	1.4111189229729648	-0.7275637847383768	0.2436694107959938	-2.985864259127345	0.002827781338002573	0.012084368529028574
Potyviridae	Potyviridae	1.3540612272696886	-1.0967168734500046	0.24650836170193738	-4.449004755368447	8.626910639679635e-6	4.8885826958184605e-5
Poxviridae	Poxviridae	136.17804369811927	-0.020563285226644013	0.2854801096229544	-0.07203053569582417	0.9425776069888141	0.963513428734274
Reoviridae	Reoviridae	1.2263198376507234	-0.16309925199888264	0.2738156245850173	-0.5956535615747588	0.5514066871568035	0.7900710459478338
Retroviridae	Retroviridae	532.9163295098417	0.19181498234068592	0.23342024444530293	0.8217581246927093	0.41121457087940827	0.6820144102390185
Rhabdoviridae	Rhabdoviridae	1.1214062924452601	-0.3860506154089398	0.278185018447206	-1.3877476852054293	0.16521389002388207	0.3624046619878703
Rountreeviridae	Rountreeviridae	40.1193036156364	5.640128970698306	0.42588407491735736	13.243343207403965	4.930424338769143e-40	1.6763442751815086e-38
Rudiviridae	Rudiviridae	1.0270154285688629	-0.03014680002880894	0.30670261741382965	-0.09829325971526442	0.9216994302331971	NA
Salasmaviridae	Salasmaviridae	1.1382545434364115	-0.5923488943443539	0.2739160296408287	-2.1625200070294137	0.030578116651944143	0.09058882392024903
Schitoviridae	Schitoviridae	1.0823842351212791	-0.38370240935404726	0.28615690101803476	-1.3408812018476004	0.17995902641318753	0.3824129311280235
Siphoviridae	Siphoviridae	179347.7692180488	-0.22494385907828476	0.4103359482726968	-0.5481943759136451	0.5835584434274719	0.7900710459478338
Solemoviridae	Solemoviridae	1.7678449335315156	0.8802255670941284	0.29496382065268173	2.9841814672267524	0.0028433808303596647	0.012084368529028574
Solinviviridae	Solinviviridae	1.0270154285688629	-0.030146800028808957	0.30670261741382804	-0.098293259715265	0.9216994302331967	NA
Sphaerolipoviridae	Sphaerolipoviridae	1.027078948331105	0.03320353891573762	0.3085486768606618	0.10761199579128997	0.914303480988357	NA
Tobaniviridae	Tobaniviridae	1.0270452991002623	-0.030154278479390367	0.3067025704572911	-0.09831765816122955	0.9216800569278392	NA
Tombusviridae	Tombusviridae	1.027121699827427	0.03320938600871378	0.30854908490540417	0.10763080376302268	0.9142885610528408	NA
Tospoviridae	Tospoviridae	1.6584341093817734	0.804511012655411	0.27733537279535647	2.9008597228203312	0.00372140429451066	0.01405863844592916
Totiviridae	Totiviridae	1.0380884624714897	-0.10813412603287857	0.3018137851956846	-0.3582809379060288	0.7201330818986745	0.8442939580881014
Tymoviridae	Tymoviridae	1.0270241730662353	-0.030148997254502676	0.30670260328659676	-0.09830042826969451	0.9216937381201928	NA
Virgaviridae	Virgaviridae	1.0939112876582902	0.026836921935764237	0.2939244969006952	0.09130549586287566	0.927249851165207	0.963513428734274
Xinmoviridae	Xinmoviridae	1.0326067207850458	-0.06968137557590894	0.30420075517482953	-0.22906378235603597	0.8188193425745631	0.9127822179519719
