Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Coronaviridae	Coronaviridae	1.0878908815411932	0.004187673418445845	0.8090593960625814	0.005175977732692848	0.9958701857201671	0.9969997866845715
Demerecviridae	Demerecviridae	1.1380545392474979	0.004187616082392726	0.8105388822451867	0.005166459221293692	0.9958777802919084	0.9969997866845715
Drexlerviridae	Drexlerviridae	1.132724282984214	0.004187597359797372	0.811023766014374	0.005163347284354617	0.9958802632252285	0.9969997866845715
Endornaviridae	Endornaviridae	1.0602593739619819	0.004187706239393738	0.808216149349855	0.005181418662275446	0.9958658445446699	0.9969997866845715
Filoviridae	Filoviridae	1.049152751876744	0.004187716824025283	0.8079447702859677	0.005183172140025194	0.9958644454906325	0.9969997866845715
Fimoviridae	Fimoviridae	1.0325818160515758	0.004187735643998401	0.807462923646516	0.0051862884615017585	0.9958619590592594	0.9969997866845715
Flaviviridae	Flaviviridae	3.2222619829496857	-0.3913145239382324	0.9125325817337745	-0.42882252291173084	0.6680523867285507	0.9969997866845715
Gammaflexiviridae	Gammaflexiviridae	1.1679727926400567	0.004186835553141803	0.8434587545746696	0.00496388890438762	0.9960394059466222	0.9969997866845715
Geminiviridae	Geminiviridae	1.1053083834855921	0.004187498863851105	0.8135891336426193	0.005146945418386725	0.9958933498469593	0.9969997866845715
Genomoviridae	Genomoviridae	1.357847233050335	0.004184555603138198	0.902771545481954	0.004635232051874463	0.9963016331535427	0.9969997866845715
Guelinviridae	Guelinviridae	1.0325519455201764	0.0041877356892454295	0.8074617662349671	0.005186295951537129	0.9958619530831562	0.9969997866845715
Hantaviridae	Hantaviridae	1.0326582167787406	-0.06981470078071679	0.804068059103668	-0.08682685500347133	0.9308091410244459	0.9969997866845715
Hepadnaviridae	Hepadnaviridae	1.0827026586575794	-0.20733398986183055	0.800646631369396	-0.2589581742287659	0.7956675120495053	0.9969997866845715
Herelleviridae	Herelleviridae	1.8832679283477567	-0.069755254614452325	0.8450567374403143	-0.08254505469744164	0.9342132920841857	0.9969997866845715
Herpesviridae	Herpesviridae	146.0082856570173	0.6295144610952634	0.7467329169500335	0.8430249247166727	0.399214504195903	0.9969997866845715
Hypoviridae	Hypoviridae	1.0326029420856029	0.004187733153114973	0.8075266478048357	0.005185876112570183	0.9958622880616812	0.9969997866845715
Hytrosaviridae	Hytrosaviridae	1.0603776689890936	0.004187706048107382	0.8082210562632792	0.005181386967903037	0.9958658698327808	0.9969997866845715
Iflaviridae	Iflaviridae	1.0325730715542034	0.004187735657260804	0.8074625843962105	0.005186290656912891	0.9958619573075983	0.9969997866845715
Inoviridae	Inoviridae	1.054938524458515	0.0041877025763823105	0.8083101291623181	0.005180811702461508	0.9958663288220345	0.9969997866845715
Iridoviridae	Iridoviridae	1.1880207883032277	0.004187565703687518	0.8118456003969459	0.005158081415530292	0.995884464724713	0.9969997866845715
Kitaviridae	Kitaviridae	1.0325606900175488	0.0041877332176012624	0.8075249978627739	0.005185886788253831	0.9958622795438326	0.9969997866845715
Malacoherpesviridae	Malacoherpesviridae	1.082622132013314	0.004187651972024991	0.8096118402945429	0.005172419378774761	0.995873024837815	0.9969997866845715
Marnaviridae	Marnaviridae	1.043697344165641	0.00418771699486779	0.807940392232614	0.005183200437962637	0.9958644229124484	0.9969997866845715
Marseilleviridae	Marseilleviridae	1.0769659347387557	0.004187687545434797	0.8086961155803952	0.005178320341540561	0.9958683166137844	0.9969997866845715
Mesoniviridae	Mesoniviridae	1.043713244848264	0.004187722062876369	0.807810553183326	0.005184039805340349	0.9958637532031743	0.9969997866845715
Microviridae	Microviridae	3.3316915179460063	0.004182106449438663	1.1121976851123676	0.0037602186242782338	0.9969997866845715	0.9969997866845715
Mimiviridae	Mimiviridae	1.6485962394030773	-0.06977587981828227	0.820455296429948	-0.08504531584097083	0.932225364351101	0.9969997866845715
Myoviridae	Myoviridae	47.032967663091384	-6.310620857070498	1.1923757079628259	-5.292476871951874	1.2067073458877056e-7	1.0498353909223039e-5
Nairoviridae	Nairoviridae	1.0270154285688629	0.004187741285723385	0.8073186476884704	0.005187222291611625	0.9958612139806546	0.9969997866845715
Nanoviridae	Nanoviridae	1.0270241730662353	0.0041877412726283965	0.8073189824757336	0.00518722012430108	0.9958612157098949	0.9969997866845715
Nimaviridae	Nimaviridae	1.0935635402824704	0.00418758894428883	0.8117699514947315	0.005158590727062664	0.9958840583583112	0.9969997866845715
Nudiviridae	Nudiviridae	3.4892414584738236	-0.06970004610469804	0.8975238709509136	-0.07765815301475142	0.9380999825874421	0.9969997866845715
Orthomyxoviridae	Orthomyxoviridae	1.0270154285688629	0.004187741285723395	0.8073186476884666	0.00518722229161166	0.9958612139806546	0.9969997866845715
Papillomaviridae	Papillomaviridae	1.2714648772073447	-0.3328232410338819	0.8024656756880618	-0.41475075024051056	0.6783243763214275	0.9969997866845715
Paramyxoviridae	Paramyxoviridae	1.0715988684502316	0.004187682508943133	0.8088255742476597	0.005177485285178284	0.9958689828834316	0.9969997866845715
Partitiviridae	Partitiviridae	1.0325818160515758	0.004187735643998421	0.8074629236465171	0.005186288461501776	0.9958619590592594	0.9969997866845715
Parvoviridae	Parvoviridae	1.0325606900175488	0.0041877356759848945	0.8074621054347926	0.005186293756448091	0.9958619548345603	0.9969997866845715
Peribunyaviridae	Peribunyaviridae	1.1380537566557853	0.004187633025628486	0.8106250909409419	0.0051659306779754935	0.9958782020028341	0.9969997866845715
Phasmaviridae	Phasmaviridae	1.0934135465370438	0.0041876658350324955	0.8092546093506204	0.005174719781198223	0.9958711894068013	0.9969997866845715
Phenuiviridae	Phenuiviridae	1.0492162716389861	0.004187719287008263	0.8078816613591505	0.005183580080234768	0.9958641200058099	0.9969997866845715
Phycodnaviridae	Phycodnaviridae	2.2203935823872727	0.004183938428239462	0.9267265380338915	0.004514749774098355	0.9963977630967413	0.9969997866845715
Picornaviridae	Picornaviridae	1.1215456466452274	0.004187618527425359	0.8104756244788495	0.005166865481140255	0.9958774561477757	0.9969997866845715
Pithoviridae	Pithoviridae	1.0880126384007105	0.004187667380090636	0.8092148247049672	0.005174976103060672	0.9958709848942829	0.9969997866845715
Pleolipoviridae	Pleolipoviridae	1.0436337239201756	0.004187717217131907	0.8079346967043309	0.005183237251988485	0.9958643935395001	0.9969997866845715
Pneumoviridae	Pneumoviridae	1.0270154285688629	0.004187741285723408	0.807318647688469	0.005187222291611662	0.9958612139806546	0.9969997866845715
Podoviridae	Podoviridae	1.9211048426744375	0.0041844018059117895	0.909279643777889	0.004601886597313862	0.9963282386931442	0.9969997866845715
Polydnaviridae	Polydnaviridae	1.0491826224081435	0.00418771677673493	0.8079459821522027	0.005183164307073735	0.9958644517403396	0.9969997866845715
Polyomaviridae	Polyomaviridae	1.4111189229729648	-0.448316452416035	0.8033106409193289	-0.5580860374300164	0.5767856345272269	0.9969997866845715
Potyviridae	Potyviridae	1.3540612272696886	-0.06978031228926998	0.819599642678594	-0.08513951038487011	0.9321504795799737	0.9969997866845715
Poxviridae	Poxviridae	136.17804369811927	-0.3141142123589523	0.7451314236869475	-0.4215554496476601	0.6733495298473471	0.9969997866845715
Reoviridae	Reoviridae	1.2263198376507234	0.004186717364542975	0.8348502625914036	0.00501493208081083	0.995998679891149	0.9969997866845715
Retroviridae	Retroviridae	532.9163295098417	0.21794508765231693	0.6089888730126689	0.35788024594627194	0.7204329344140366	0.9969997866845715
Rhabdoviridae	Rhabdoviridae	1.1214062924452601	0.004187638242453774	0.8099661022117514	0.005170140121936843	0.9958748433973399	0.9969997866845715
Rountreeviridae	Rountreeviridae	40.1193036156364	-4.102853450863791	1.209521095707236	-3.3921305427622612	6.935139004198566e-4	0.03016785466826376
Rudiviridae	Rudiviridae	1.0270154285688629	0.004187741285723385	0.8073186476884704	0.005187222291611625	0.9958612139806546	0.9969997866845715
Salasmaviridae	Salasmaviridae	1.1382545434364115	0.004187638714560313	0.810477512198959	0.005166878354463604	0.9958774458764869	0.9969997866845715
Schitoviridae	Schitoviridae	1.0823842351212791	0.004187677964203868	0.8089424465834845	0.005176731647461759	0.9958695841912717	0.9969997866845715
Siphoviridae	Siphoviridae	179347.7692180488	-0.09156122989459838	1.0707490301938118	-0.08551138251138575	0.9318548466820286	0.9969997866845715
Solemoviridae	Solemoviridae	1.7678449335315156	-0.9176796749111441	0.8271756468641399	-1.1094133131096267	0.2672519217654622	0.9969997866845715
Solinviviridae	Solinviviridae	1.0270154285688629	0.004187741285723395	0.8073186476884666	0.00518722229161166	0.9958612139806546	0.9969997866845715
Sphaerolipoviridae	Sphaerolipoviridae	1.027078948331105	0.004187741209632803	0.8073205930228446	0.005187209698135749	0.9958612240286594	0.9969997866845715
Tobaniviridae	Tobaniviridae	1.0270452991002623	0.004187741241039687	0.8073197900780671	0.005187214896137671	0.9958612198813097	0.9969997866845715
Tombusviridae	Tombusviridae	1.027121699827427	0.004187741146356112	0.807322210777543	0.005187199225353706	0.9958612323846181	0.9969997866845715
Tospoviridae	Tospoviridae	1.6584341093817734	-0.06972872577063997	0.875305030097467	-0.07966220160173824	0.9365059226250305	0.9969997866845715
Totiviridae	Totiviridae	1.0380884624714897	0.0041877301693588	0.8076030011068883	0.005185382129114381	0.9958626821981545	0.9969997866845715
Tymoviridae	Tymoviridae	1.0270241730662353	0.0041877412726283834	0.8073189824757321	0.005187220124301074	0.9958612157098949	0.9969997866845715
Virgaviridae	Virgaviridae	1.0939112876582902	0.004187680483063248	0.809397785991356	0.005173822507970105	0.9958719053176732	0.9969997866845715
Xinmoviridae	Xinmoviridae	1.0326067207850458	0.004187735606459719	0.8074638838861149	0.005186282247455118	0.9958619640172847	0.9969997866845715
