Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Drexlerviridae	Drexlerviridae	1.132724282984214	0.6356425923256516	0.3935330558221808	1.615220330088024	0.10626298945033301	0.3119497166987853
Endornaviridae	Endornaviridae	1.0602593739619819	0.24657607201909706	0.4066481937355626	0.6063621474719789	0.5442742983482645	NA
Filoviridae	Filoviridae	1.049152751876744	0.17619420291554314	0.40953962043249986	0.4302250481393494	0.66703194297498	NA
Fimoviridae	Fimoviridae	1.0325818160515758	0.06375282292843072	0.4144051756011682	0.15384176328383434	0.8777345034515821	NA
Flaviviridae	Flaviviridae	3.2222619829496857	3.143898034643144	0.3870504367146122	8.122708919616246	4.558917965655132e-16	1.1625240812420585e-14
Gammaflexiviridae	Gammaflexiviridae	1.1679727926400567	-0.016403660684395194	0.4369110300532308	-0.037544624777261094	0.9700507597834191	0.9884611634807245
Geminiviridae	Geminiviridae	1.1053083834855921	0.10223264960732349	0.41583146314482267	0.2458511648785909	0.8057974484380931	0.9291179811975279
Genomoviridae	Genomoviridae	1.357847233050335	0.02419462769855807	0.46586758904701525	0.051934558804682916	0.9585808374771776	0.9884611634807245
Guelinviridae	Guelinviridae	1.0325519455201764	0.06374527624090803	0.4144049255108891	0.1538236452241035	0.8777487895312435	NA
Hantaviridae	Hantaviridae	1.0326582167787406	-0.049775862673256226	0.40965654652361444	-0.12150632791214755	0.9032900028924287	NA
Hepadnaviridae	Hepadnaviridae	1.0827026586575794	0.06898303783861243	0.38731446522443713	0.17810601986847774	0.8586397144511104	0.9317154348299282
Herelleviridae	Herelleviridae	1.8832679283477567	1.8873227108024564	0.37847335010890437	4.986672668655233	6.142800794154188e-7	3.4809204500207064e-6
Herpesviridae	Herpesviridae	146.0082856570173	-0.005600136021543006	0.3872232963335236	-0.014462291072279624	0.9884611634807245	0.9884611634807245
Hypoviridae	Hypoviridae	1.0326029420856029	0.06375814222894607	0.41443824231039184	0.15384232370427503	0.8777340615610223	NA
Hytrosaviridae	Hytrosaviridae	1.0603776689890936	0.2466071774716707	0.40664949682487445	0.6064366964601785	0.5442248066478688	0.7932853463891989
Iflaviridae	Iflaviridae	1.0325730715542034	0.0637506054021971	0.41440510255573965	0.15383643929341412	0.8777387014108307	NA
Inoviridae	Inoviridae	1.054938524458515	0.06374201371038075	0.41484862450945026	0.15365125962694065	0.8778847174662461	NA
Iridoviridae	Iridoviridae	1.1880207883032277	0.8541570683871844	0.3871785221202782	2.2061065363585377	0.027376541169778234	0.09884826810860946
Kitaviridae	Kitaviridae	1.0325606900175488	0.06374743556104448	0.4144378833333474	0.15381662276701213	0.87775432674532206	NA
Malacoherpesviridae	Malacoherpesviridae	1.082622132013314	0.3461441539779709	0.4033159099983646	0.8582457210264144	0.3907567944292524	0.6642865505297291
Marnaviridae	Marnaviridae	1.043697344165641	-0.016407886705959492	0.4185124832863653	-0.03920525040762635	0.9687267476365692	NA
Marseilleviridae	Marseilleviridae	1.0769659347387557	0.3136990754398907	0.4041262980198015	0.7762401926749146	0.43760717859961945	0.6884507689381186
Mesoniviridae	Mesoniviridae	1.043713244848264	0.13970123090381734	0.4110931059877798	0.3398286881219801	0.7339855422612391	NA
Microviridae	Microviridae	3.3316915179460063	0.17595196803046959	0.5696398851920083	0.30888280930532375	0.7574106740025041	0.9291179811975279
Mimiviridae	Mimiviridae	1.6485962394030773	1.9493875597865087	0.3627817162887943	5.373444890576262	7.724642162716141e-8	4.92445937873154e-7
Myoviridae	Myoviridae	47.032967663091384	-2.8730177118011095	0.4982874218148495	-5.7657841358649575	8.127903887421654e-9	6.47441648157317e-8
Nairoviridae	Nairoviridae	1.0270154285688629	0.024224435194297633	0.41621116535382163	0.058202271372764375	0.9535875114975706	NA
Nanoviridae	Nanoviridae	1.0270241730662353	0.024226632429126534	0.4162112338196156	0.05820754093251185	0.9535833141132037	NA
Nimaviridae	Nimaviridae	1.0935635402824704	0.1022092052041495	0.41487745557112476	0.2463599885499857	0.8054035763548801	0.9291179811975279
Nudiviridae	Nudiviridae	3.4892414584738236	3.6372539142516374	0.39644398694252375	9.174698151693658	4.5284135563671e-20	2.309490913747221e-18
Orthomyxoviridae	Orthomyxoviridae	1.0270154285688629	0.024224435194297664	0.41621116535381963	0.05820227137276473	0.9535875114975703	NA
Papillomaviridae	Papillomaviridae	1.2714648772073447	0.5170420856349808	0.35937354610319655	1.4387316240759376	0.1502265757118869	0.3482525164230106
Paramyxoviridae	Paramyxoviridae	1.0715988684502316	0.3137450114412114	0.40419394698263605	0.7762239236469559	0.4376167828305022	0.6884507689381186
Partitiviridae	Partitiviridae	1.0325818160515758	0.06375282292843068	0.41440517560116863	0.1538417632838341	0.8777345034515823	NA
Parvoviridae	Parvoviridae	1.0325606900175488	0.0637474935044763	0.4144049985417484	0.15382896859062423	0.8777445920556775	NA
Peribunyaviridae	Peribunyaviridae	1.1380537566557853	0.6090693853501954	0.39420590988923615	1.5450539174344988	0.12233322223481778	0.3119497166987853
Phasmaviridae	Phasmaviridae	1.0934135465370438	0.43915017357284264	0.3995257610737148	1.0991786171500888	0.27169016366137044	0.5542479338691957
Phenuiviridae	Phenuiviridae	1.0492162716389861	0.1762107571887218	0.40950548411429527	0.43030133667157533	0.6669764549035591	NA
Phycodnaviridae	Phycodnaviridae	2.2203935823872727	2.45147767257104	0.4262906142983096	5.7507193223248985	8.886453994316116e-9	6.47441648157317e-8
Picornaviridae	Picornaviridae	1.1215456466452274	0.5821900444488342	0.39504202286496876	1.4737420597095194	0.1405510537935153	0.3413382734985371
Pithoviridae	Pithoviridae	1.0880126384007105	0.408822923595941	0.4006554634787534	1.0203852458325973	0.30754578845036473	0.5809198226284668
Pleolipoviridae	Pleolipoviridae	1.0436337239201756	0.13968057094607547	0.41115949239481153	0.3397235708520349	0.7340647094018475	NA
Pneumoviridae	Pneumoviridae	1.0270154285688629	0.024224435194297653	0.4162111653538209	0.05820227137276453	0.9535875114975705	NA
Podoviridae	Podoviridae	1.9211048426744375	1.8411066098592654	0.42283530119561286	4.354193239432318	1.335578574586042e-5	6.318279550121592e-5
Polydnaviridae	Polydnaviridae	1.0491826224081435	0.1762019802608601	0.40953991946762625	0.4302437244454962	0.6670183586914288	NA
Polyomaviridae	Polyomaviridae	1.4111189229729648	0.6493120863317255	0.34568617517908024	1.8783281859488714	0.060336282996384216	0.19232190205097469
Potyviridae	Potyviridae	1.3540612272696886	1.1891335639754999	0.3758561464676101	3.163799701431715	0.0015572392696815644	0.0066182668961466485
Poxviridae	Poxviridae	136.17804369811927	-0.19137178927876344	0.3857458305137558	-0.4961085101655793	0.6198178553207396	0.8780752950377145
Reoviridae	Reoviridae	1.2263198376507234	0.5543944082554583	0.40936926694376413	1.3542648484445623	0.17565189651046592	0.3894889879145114
Retroviridae	Retroviridae	532.9163295098417	-0.0729045469192111	0.3155211582210485	-0.23106072293299415	0.8172676280448803	0.9291179811975279
Rhabdoviridae	Rhabdoviridae	1.1214062924452601	0.4689213379038577	0.3988035271908788	1.1758204377149817	0.2396666375754681	0.5092916048478697
Rountreeviridae	Rountreeviridae	40.1193036156364	-3.668770021049174	0.5486045232051762	-6.687458571458163	2.2707946557250248e-11	2.8952631860494064e-10
Rudiviridae	Rudiviridae	1.0270154285688629	0.024224435194297633	0.41621116535382163	0.058202271372764375	0.9535875114975706	NA
Salasmaviridae	Salasmaviridae	1.1382545434364115	0.6091440702246304	0.3941219473313055	1.5455725679559116	0.12220783053440636	0.3119497166987853
Schitoviridae	Schitoviridae	1.0823842351212791	0.37778008869591845	0.40170858694113953	0.9404331920623663	0.34699540326063755	0.629816727818716
Siphoviridae	Siphoviridae	179347.7692180488	0.11829327130416893	0.5546472309082575	0.21327659224126813	0.8311112302187652	0.9291179811975279
Solemoviridae	Solemoviridae	1.7678449335315156	-0.8196825136109197	0.37557131375459146	-2.182494997864833	0.02907302003194396	0.09884826810860946
Solinviviridae	Solinviviridae	1.0270154285688629	0.024224435194297664	0.41621116535381963	0.05820227137276473	0.9535875114975703	NA
Sphaerolipoviridae	Sphaerolipoviridae	1.027078948331105	-0.016407966321106422	0.4181914275493695	-0.03923553961222551	0.968702598928253	NA
Tobaniviridae	Tobaniviridae	1.0270452991002623	0.024231913676050994	0.41621139989954514	0.058220206563057854	0.9535732255110345	NA
Tombusviridae	Tombusviridae	1.027121699827427	-0.016407966113065255	0.41819226554564043	-0.039235460492452676	0.968702662008126	NA
Tospoviridae	Tospoviridae	1.6584341093817734	0.3948130398624972	0.42964331445659587	0.9189321154964293	0.35813108052436793	0.629816727818716
Totiviridae	Totiviridae	1.0380884624714897	0.10221176895338815	0.41268944318736966	0.24767236148316463	0.80438791804584	NA
Tymoviridae	Tymoviridae	1.0270241730662353	0.024226632429126517	0.4162112338196148	0.058207540932511924	0.9535833141132037	NA
Virgaviridae	Virgaviridae	1.0939112876582902	0.13967973428637762	0.41193094457836404	0.339085315450987	0.7345454604009504	0.9291179811975279
Xinmoviridae	Xinmoviridae	1.0326067207850458	0.06375901470335942	0.4144053863487848	0.15385662639456274	0.8777227839270658	NA
