Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chlamydiales	Chlamydiales	1.5386279605720028	0.4861050406679522	0.8527035355609095	0.5700750851797415	0.5686267727624459	NA
Chlorobiales	Chlorobiales	10.134394924570874	-2.3328365760682606	0.9797831515082168	-2.3809723329873944	0.017267008755224723	0.04517065579928075
Chloroflexales	Chloroflexales	1.7411364688008861	-0.4763916131788372	0.80272018816432	-0.5934715735358059	0.5528656015625584	NA
Chromatiales	Chromatiales	3.2513011344844385	-0.9868931358794816	0.7880803849552325	-1.2522747104478977	0.21046978071742004	0.29465769300438804
Chroococcales	Chroococcales	2.829974072411303	-0.5602326310260796	0.7959558448046234	-0.7038488814207968	0.48152688872373656	0.539310115370585
Chroococcidiopsidales	Chroococcidiopsidales	1.2460397980134068	0.5949676955937363	0.8673803470854985	0.6859363341501785	0.4927532567323063	NA
Chrysiogenales	Chrysiogenales	1.2823902695716667	0.5916340675855181	0.8693567112148216	0.6805423596014811	0.49616110983606676	NA
Chthonomonadales	Chthonomonadales	1.220535108409869	0.5927915454407625	0.8686662895344797	0.6824157361493111	0.4949761081873629	NA
Clostridiales	Clostridiales	65.30445431327074	-3.44749630564621	1.050231274506306	-3.282606783221927	0.0010285202309116878	0.003599820808190907
Coprothermobacterales	Coprothermobacterales	1.2310487181614047	0.37952905805156906	0.846255442533456	0.4484804929766401	0.6538064613321114	NA
Coriobacteriales	Coriobacteriales	4.823949878528461	-0.297832684283311	0.89757334938372	-0.33181988356473036	0.7400252692288893	0.7819134920154303
Corynebacteriales	Corynebacteriales	33.337445635049576	-1.7872976483390048	0.924796565840482	-1.932638716834612	0.05328071944146127	0.09624904157167197
Cytophagales	Cytophagales	19.478869751691757	-0.9153855794596993	0.8579152173067891	-1.0669883934840603	0.2859770770705936	0.3903232198247646
Deferribacterales	Deferribacterales	1.7273949942218036	-0.015235617637520545	0.8340581029450631	-0.01826685405216196	0.985425969687291	NA
Dehalococcoidales	Dehalococcoidales	1.9694858299480535	-0.5545768705209376	0.8933958516893531	-0.6207515621124376	0.5347630978623836	NA
Deinococcales	Deinococcales	1.762796813925731	0.0028188310788339575	0.8187146430906479	0.0034429958015565346	0.9972528922345001	NA
Desulfarculales	Desulfarculales	1.312781515050527	0.15228851206279168	0.8358912839829582	0.1821869840981575	0.8554359872378259	NA
Desulfobacterales	Desulfobacterales	2.3716895674472362	-0.20905295036745422	0.8045799316959795	-0.2598286908881633	0.7949959186895593	NA
Desulfovibrionales	Desulfovibrionales	2.759270132140142	-0.5946379642739569	0.8143455886379473	-0.7302034573166074	0.46526582957227197	NA
Desulfurellales	Desulfurellales	1.3164625974627016	0.5893633592805392	0.8707228849864667	0.6768667384798316	0.49849050941370704	NA
Desulfurobacteriales	Desulfurobacteriales	1.2733637162939322	0.5924022920987225	0.8688981782750793	0.6817856302504266	0.4953745119086411	NA
Desulfuromonadales	Desulfuromonadales	1.9447866484838052	-0.19850065660931812	0.8145469945309983	-0.24369454180309297	0.8074674009627228	NA
Dictyoglomales	Dictyoglomales	1.2639512580499608	0.591032849007351	0.8697166510888702	0.6795694301901523	0.4967771315101812	NA
Eggerthellales	Eggerthellales	1.4368740446377413	0.5549714958040847	0.8937077028323797	0.6209765161979061	0.5346150746820615	NA
Egibacterales	Egibacterales	1.2150554418698376	0.5925177499518305	0.8688291130125778	0.6819727160123982	0.49525620334292547	NA
Egicoccales	Egicoccales	1.2150554418698376	0.5925177499518305	0.8688291130125778	0.6819727160123982	0.49525620334292547	NA
Elusimicrobiales	Elusimicrobiales	1.286058014276031	0.37571910702093836	0.8513597160609365	0.4413165198364237	0.6589838682017357	NA
Emcibacterales	Emcibacterales	1.248976910254667	0.5914367129491029	0.8694745697367932	0.6802231296173991	0.49636318911729976	NA
Endomicrobiales	Endomicrobiales	1.275895292097868	0.5857342706672939	0.8729413473673441	0.670989262261179	0.5022273699949367	NA
Enterobacterales	Enterobacterales	3312.2928940177903	-9.498920462735768	1.2784922441860194	-7.429783407707309	1.087756468794152e-13	2.030478741749084e-12
Entomoplasmatales	Entomoplasmatales	3.8972829724556717	-0.7118456397915935	0.8143669068162919	-0.874109242202022	0.38205876479169437	0.44573522559031015
Erysipelotrichales	Erysipelotrichales	2.415889369451256	-0.019450292759607468	0.8260815600748006	-0.023545245045593646	0.9812153481485556	NA
Euzebyales	Euzebyales	1.3462390141206118	0.40043434756852353	0.870909600253696	0.4597886479284153	0.6456679322872677	NA
Fibrobacterales	Fibrobacterales	1.2545456403657	0.5895535253469929	0.8706076801192606	0.6771747353138817	0.4982950955651451	NA
Fimbriimonadales	Fimbriimonadales	1.3239585273488266	0.48023661055882927	0.8576298225414958	0.559957918832275	0.575508141246317	NA
Flavobacteriales	Flavobacteriales	125.72264192510553	-5.26857878516031	1.193937049913791	-4.412777696730939	1.0205276964827422e-5	5.195413727548506e-5
Frankiales	Frankiales	1.378156077717903	0.197180784555621	0.8453886594407779	0.23324276041987066	0.8155729033404177	NA
Fusobacteriales	Fusobacteriales	115.3113421676015	-5.574210102680569	1.2354618741283765	-4.511843076188164	6.426672919324354e-6	3.598936834821638e-5
Gemmatales	Gemmatales	1.4244084052910109	0.509924936065075	0.9326141013589238	0.546769489461994	0.5845371068256084	NA
Gemmatimonadales	Gemmatimonadales	1.3541947810070023	0.47235074292108636	0.8645878014407558	0.5463305660037736	0.5848387290188187	NA
Geodermatophilales	Geodermatophilales	1.3673631598111988	0.5785957110506853	0.8774365943437542	0.6594159792063656	0.5096286838279065	NA
Gloeobacterales	Gloeobacterales	1.39917785249921	0.46087782662641086	0.8754856988090938	0.5264253056941239	0.5985927370785897	NA
Gloeoemargaritales	Gloeoemargaritales	1.5052447876011503	0.19106162842304764	0.9223654898874665	0.20714307995885467	0.8358981186978848	NA
Glycomycetales	Glycomycetales	1.23158595772546	0.5922141175067496	0.8690100759919999	0.6814813013885026	0.49556699444969166	NA
Halanaerobiales	Halanaerobiales	1.5304420689354379	0.2384888645591473	0.8363456138558021	0.2851558740885155	0.7755247248153306	NA
Holosporales	Holosporales	2.552338462624901	-0.2040178321856894	0.8092304141280627	-0.25211340135493604	0.8009534116902892	NA
Hydrogenophilales	Hydrogenophilales	1.2997596953228305	0.23838603299739955	0.8380177941159139	0.2844641661205898	0.7760546914812827	NA
Ignavibacteriales	Ignavibacteriales	1.3618173769673036	0.1986702815290444	0.8306114488641421	0.23918558045488686	0.8109616833368889	NA
Immundisolibacterales	Immundisolibacterales	1.2499163056181841	0.4251771877167515	0.8564833271498324	0.4964220250867433	0.6195966887811114	NA
Isosphaerales	Isosphaerales	2.9719037413470253	-0.843132946929739	0.8013623058968361	-1.0521245393320013	0.29274241486857344	0.3903232198247646
Jiangellales	Jiangellales	1.3045925864950711	0.5901661442282145	0.870237960737392	0.6781663991400007	0.49766619441444904	NA
Kineosporiales	Kineosporiales	1.2515779010361294	0.48009869222326984	0.8577475079883586	0.5597202996826262	0.575670233868224	NA
Kiritimatiellales	Kiritimatiellales	1.300982955544295	0.37693558212529904	0.8497074956780515	0.44360628103499444	0.6573272638132748	NA
Kosmotogales	Kosmotogales	1.3070299945947195	0.28503111312247775	0.8388694909342859	0.3397800446944686	0.7340221768134907	NA
Ktedonobacterales	Ktedonobacterales	1.3231816629919437	0.4765160594978344	0.8608623384266587	0.5535334027606915	0.5798982144568032	NA
Lactobacillales	Lactobacillales	1047.3859033038316	-5.597870185378978	1.3535953115906765	-4.13555671879555	3.540951396343145e-5	1.6524439849601344e-4
Legionellales	Legionellales	3.0434493716767927	-0.5995055003708014	0.79153317480943	-0.7573978191313823	0.44881156230842134	0.5129274997810529
Leptospirales	Leptospirales	1.614293068864302	0.28495196973088005	0.8390666442599287	0.33960588432425726	0.7341533462024974	NA
Limnochordales	Limnochordales	1.21994162746867	0.5931335370774918	0.8684632025475951	0.6829691060456713	0.4946263644043433	NA
Magnetococcales	Magnetococcales	1.2984139146820428	0.5886449753285741	0.8711587232075626	0.675703473600325	0.4992289301211048	NA
Marinilabiliales	Marinilabiliales	4.233911864762015	-1.285726260982273	0.9597103840574525	-1.339702354314949	0.18034213184923528	0.26576735219887304
Mariprofundales	Mariprofundales	1.276128580475434	0.5888979249470713	0.8710050121017711	0.6761131299647016	0.49896882098428336	NA
Mesoaciditogales	Mesoaciditogales	1.2595161026992217	0.484398352683948	0.8541143816976683	0.5671352257541203	0.5706223118996607	NA
Methylacidiphilales	Methylacidiphilales	2.0901616436820007	0.28410469694044777	0.8411766274157375	0.3377467795476844	0.7355540190967444	NA
Methylococcales	Methylococcales	1.6602509502003089	0.24322329231141418	0.8324770598380464	0.2921681617974336	0.7701580533038184	NA
Micrococcales	Micrococcales	103.57757305088498	-3.223044496972329	1.0674423569619522	-3.019408472927228	0.0025326880610924136	0.008342972436539715
Micromonosporales	Micromonosporales	2.810969477859609	-0.7440935835505174	0.8135059246110289	-0.9146750638679116	0.3603622389647796	0.4293677740856948
Mycoplasmatales	Mycoplasmatales	4.820233392392403	-0.7783893626312953	0.8070759479865889	-0.9644561513363669	0.33481728205975964	0.4293677740856948
Myxococcales	Myxococcales	4.879775540940837	-1.5257657394073818	0.8318321983997652	-1.83422298673046	0.0666209005996429	0.11658657604937508
Nakamurellales	Nakamurellales	1.2663606939661671	0.4801842333297198	0.8576742288984011	0.5598678579237126	0.5755695740300126	NA
Natranaerobiales	Natranaerobiales	1.2507529008655274	0.5950419571294043	0.8673367390508735	0.686056441908086	0.4926775170333898	NA
Nautiliales	Nautiliales	1.2977962872322686	0.5836133106216362	0.8742584348099973	0.6675523934161104	0.5044193549216646	NA
Neisseriales	Neisseriales	529.4513310205773	-7.7988868694420725	1.3644491915370476	-5.715776679567417	1.0920407778156597e-8	8.736326222525278e-8
Nevskiales	Nevskiales	1.8753502041119676	-0.24468767102774835	0.8055092286479243	-0.3037676817663098	0.7613048901562461	NA
Nitrosomonadales	Nitrosomonadales	4.6724373410736435	-1.5287473689853883	0.7838566507085963	-1.9502894663245127	0.051141627458171045	0.09546437125525262
Nitrospirales	Nitrospirales	1.6644102699586303	0.04381576465074626	0.8197546016742077	0.05344985506791924	0.95737348335344	NA
Nostocales	Nostocales	9.41127736312006	-1.3588652736228441	0.8726955213645806	-1.5570897757078777	0.11944917216778754	0.18580982337211396
Oceanospirillales	Oceanospirillales	40.24147483642849	-3.6883339695070707	1.053654299276476	-3.5005162243819234	4.6435797140823655e-4	0.0017336030932574166
Opitutales	Opitutales	1.4156695115022198	0.5248955333624662	0.9182881242603365	0.571602223196842	0.5675914889501346	NA
Orbales	Orbales	1.4754228237043865	0.19837801968777002	0.8334217912149127	0.2380283570442601	0.8118591004430464	NA
Oscillatoriales	Oscillatoriales	2.378682020138143	-0.3429948197692293	0.8114410937432731	-0.42269836025552254	0.6725153521107519	NA
Parachlamydiales	Parachlamydiales	1.5877399907109058	0.45878435590264033	0.8775837935143557	0.522781253816688	0.6011264864265964	NA
Parvularculales	Parvularculales	1.7768804326276288	-0.3246231455576807	0.8649880273553298	-0.3752920679725527	0.707443264625737	NA
Pasteurellales	Pasteurellales	5563.4911270693765	-8.951628774814566	1.1405951069184408	-7.848208992408609	4.220205312982023e-15	2.363314975269933e-13
Pelagibacterales	Pelagibacterales	2.7932000006198523	0.12274860664231618	0.8569029722833715	0.14324679761027145	0.886095271741355	NA
Petrotogales	Petrotogales	1.3818075322500463	0.37758744109144465	0.8488313580482758	0.4448321065324851	0.6564410900764853	NA
Phycisphaerales	Phycisphaerales	1.3054910487038025	0.2853224213643071	0.8381533076424568	0.3404179387740616	0.7335418113385106	NA
Pirellulales	Pirellulales	1.852661809426019	-0.2312858520751562	0.821403773519501	-0.2815738855011058	0.7782702666513692	NA
Planctomycetales	Planctomycetales	1.8738998677379746	-0.012430475497623102	0.8396729427412187	-0.014803949091228591	0.9881885890081595	NA
Pleurocapsales	Pleurocapsales	1.4715708321913397	0.6050529697310612	0.8616065093367805	0.7022381599656196	0.48253065146927787	NA
Propionibacteriales	Propionibacteriales	21.749339854612938	-2.776224287652064	0.9349904948934077	-2.9692540221690313	0.002985237064864701	0.008798593454338066
Pseudomonadales	Pseudomonadales	943.4761557094693	-6.178877544059807	1.296559455563113	-4.765595220140706	1.8829694475413007e-6	1.1716254340256983e-5
Pseudonocardiales	Pseudonocardiales	2.5307838006005867	-0.7304826092361608	0.8192190322906181	-0.891681687611259	0.3725635716751083	NA
Puniceicoccales	Puniceicoccales	1.2294427276558841	0.5919311396870347	0.8691788893614012	0.6810233738211652	0.49585670064523585	NA
Rhizobiales	Rhizobiales	44.946776396271794	-3.6237333704876638	1.0106284338837677	-3.585623804944745	3.362734234524213e-4	0.001350360035213186
Rhodobacterales	Rhodobacterales	201.9254492776243	-6.748026064756606	1.2656393181642585	-5.331713362495923	9.729042181799098e-8	6.810329527259369e-7
Rhodocyclales	Rhodocyclales	4.271751342132196	-1.8441636141145716	0.7830940208257156	-2.3549708784266232	0.01852415735951984	0.04517065579928075
Rhodospirillales	Rhodospirillales	6.4460227348856645	-1.8331993190733191	0.8543355336520447	-2.14576035628169	0.03189210302097918	0.07143831076699338
Rickettsiales	Rickettsiales	3.901668693075447	-0.7583685294532632	0.8037377791049249	-0.943552174812304	0.3453985413446891	0.4293677740856948
Rubrobacterales	Rubrobacterales	1.5681231062577692	0.198966593510218	0.8278196418974598	0.2403501722357822	0.8100588028632942	NA
Salinisphaerales	Salinisphaerales	1.2150554418698376	0.5925177499518305	0.8688291130125778	0.6819727160123982	0.49525620334292547	NA
Saprospirales	Saprospirales	1.4424968005201713	0.45413814735419905	0.8823704263977369	0.5146797011411758	0.6067768603604544	NA
Sedimentisphaerales	Sedimentisphaerales	1.2975988651146189	0.5938537542333242	0.8680369454657786	0.6841341919089275	0.4938904327492695	NA
Selenomonadales	Selenomonadales	4.555657514486434	-0.24608239655963488	0.86354368401908	-0.2849680926555161	0.7756685871991758	0.7983502220967181
Silvanigrellales	Silvanigrellales	1.2833354673879893	0.5872557701594884	0.8720059099586785	0.6734538877005047	0.5006585755890336	NA
Solirubrobacterales	Solirubrobacterales	1.285402913442378	0.5870015813088677	0.8721617940571247	0.67304207236395	0.5009205252256976	NA
Sphaerobacterales	Sphaerobacterales	1.2888062924977013	0.5857569572780255	0.8729272834307985	0.6710260618454612	0.5022039270509273	NA
Sphingobacteriales	Sphingobacteriales	8.430826119418514	-1.8926362227549096	0.9029140267877818	-2.0961422312688796	0.036069575700078016	0.07481097182238403
Sphingomonadales	Sphingomonadales	9.93145977231951	-1.9612381890683441	0.8510583904274593	-2.3044696005914203	0.021196296908771155	0.049458026120466035
Spirochaetales	Spirochaetales	10.630188631540962	-1.9032926030019781	0.9724737428306247	-1.957166059272691	0.05032794783150579	0.09546437125525262
Sporichthyales	Sporichthyales	1.2750733773149856	0.2858469138761413	0.8368731923585808	0.3415653846797646	0.732677991054963	NA
Streptomycetales	Streptomycetales	2803.3457557045	-8.943606200431441	1.433251461754293	-6.240081687748296	4.373424421685791e-10	5.447768552624599e-9
Streptosporangiales	Streptosporangiales	2.944219330002776	-0.7482027304553013	0.8133487181654158	-0.9199039892051992	0.3576229340555103	0.4293677740856948
Synechococcales	Synechococcales	10.05225128679827	-1.8854578627437835	0.8890061784181684	-2.120860246549273	0.03393356492032985	0.07308767828994121
Synergistales	Synergistales	1.464177195765642	0.38168868122075417	0.8434539655160949	0.4525305432492756	0.6508868228949479	NA
Syntrophobacterales	Syntrophobacterales	1.5221919782890274	0.38084750652868016	0.8445382595836428	0.4509535266246409	0.6520230440517965	NA
Tepidiformales	Tepidiformales	1.2472117369993323	0.481840607279917	0.856262190696269	0.562725544249605	0.5736217872537882	NA
Thermales	Thermales	1.8121199635110048	-0.3849750215946877	0.7940129970501977	-0.48484725442139015	0.6277846998597065	NA
Thermoanaerobacterales	Thermoanaerobacterales	2.5903714086008156	-0.1788258619122795	0.8234294951770741	-0.21717203835869878	0.8280742748196672	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4692970248333035	0.38144988503838667	0.8437607865858385	0.45208297316336654	0.6512092093771065	NA
Thermomicrobiales	Thermomicrobiales	1.2344023733444023	0.5927647800898478	0.868682254745874	0.6823723828262802	0.4950035141657041	NA
Thermotogales	Thermotogales	1.7603757755615186	0.19718881978029087	0.8453130277647686	0.23327313468918173	0.8155493186012356	NA
Thiotrichales	Thiotrichales	2.904872059114719	-0.750392454914473	0.8079660413210692	-0.9287425665657183	0.3530225152503814	0.4293677740856948
Tissierellales	Tissierellales	3.76583848812708	-0.3319413849616227	0.8201739584198459	-0.40472070778880104	0.6856828189426022	0.7384276511689561
Veillonellales	Veillonellales	144.51984039975164	-3.9640951184794675	1.331903052614946	-2.9762640086278784	0.0029178355387296006	0.008798593454338066
Verrucomicrobiales	Verrucomicrobiales	1.6905877339219864	-0.1891412401988909	0.8241439835360113	-0.22950023779507006	0.818480135824777	NA
Vibrionales	Vibrionales	12.94646449084498	-1.876147319455427	0.9385469704463802	-1.9989913968430548	0.045609284718203906	0.09121856943640781
Victivallales	Victivallales	1.2421914471129356	0.5896983225710499	0.8705201255717018	0.6774091778564842	0.4981463768080742	NA
Xanthomonadales	Xanthomonadales	8.178899697892932	-2.155059276487364	0.8270719461900616	-2.6056491051530966	0.00917003512322357	0.025676098345025995
