Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	1.8931862159995079	0.03499186079971898	0.9061940189106554	0.038614093747587334	0.9691980654879055	0.9922291880761916
Acidaminococcales	Acidaminococcales	1.3193534493930164	0.035025419115399366	0.904522030089083	0.038722571645877814	0.9691115773321632	0.9922291880761916
Acidiferrobacterales	Acidiferrobacterales	1.3928413083545257	0.03476801125572824	0.9176414024361373	0.037888450938925344	0.9697766212542683	0.9922291880761916
Acidimicrobiales	Acidimicrobiales	1.3697399227597788	0.03461623110219507	0.9257076244703283	0.03739434588972063	0.9701705808458311	0.9922291880761916
Acidithiobacillales	Acidithiobacillales	1.3736937890999317	0.034733399479530205	0.9194585226702551	0.037775928574416646	0.969866336884778	0.9922291880761916
Acidobacteriales	Acidobacteriales	1.7137404861999876	0.034866779964236004	0.9125261494695716	0.038209074868159325	0.9695209854824128	0.9922291880761916
Acidothermales	Acidothermales	1.2230520800156213	0.034933711475246466	0.9091182178525968	0.03842592832180003	0.969348088433133	0.9922291880761916
Actinomycetales	Actinomycetales	21.50106601205384	-0.14474997131989037	1.0735904852512674	-0.13482791931228089	0.8927479309671174	0.9922291880761916
Actinopolysporales	Actinopolysporales	1.21994162746867	0.034882942756528035	0.9116991833270076	0.038261461010891624	0.9694792179298312	0.9922291880761916
Aeromonadales	Aeromonadales	9.103555066957048	0.635055003953448	0.8397356119110277	0.7562558916707391	0.44949578815503893	0.9922291880761916
Alteromonadales	Alteromonadales	16.638901869795614	-1.1822236584491994	0.8266854154824298	-1.4300768300832885	0.15269496935165017	0.9922291880761916
Anaerolineales	Anaerolineales	2.2361793002332835	-0.1498928233965112	0.9305992675031205	-0.16107128882519625	0.8720372531500034	0.9922291880761916
Aquificales	Aquificales	1.654678622805477	0.03489162266601975	0.9112560364393922	0.03828959290338857	0.9694567883629981	0.9922291880761916
Ardenticatenales	Ardenticatenales	1.5116395349351832	0.03480714606520801	0.9156023493129327	0.0380155709422625	0.96967526718552155	0.9922291880761916
Bacillales	Bacillales	2598.228411446313	-1.8392508223031958	1.1930556009398294	-1.5416304326925971	0.1231634258823887	0.9922291880761916
Bacteriovoracales	Bacteriovoracales	2.1291978164353313	0.03449564299707428	0.9323012661068766	0.03700053217896176	0.9704845814149288	0.9922291880761916
Bacteroidales	Bacteroidales	573.2878621740879	-2.819163064210915	1.472674048862367	-1.9143157078028934	0.05557982857350955	0.9922291880761916
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5610453141951608	0.034521438959846995	0.9308768883036387	0.03708485987095062	0.9704173437977199	0.9922291880761916
Bdellovibrionales	Bdellovibrionales	2.025246742410138	-0.15184626281957805	0.8917110060634434	-0.1702864064557419	0.8647849012076809	0.9922291880761916
Bifidobacteriales	Bifidobacteriales	2.946273922203172	0.03477268520975516	0.9173966871950929	0.03790365247128959	0.9697645008925108	0.9922291880761916
Brachyspirales	Brachyspirales	1.6762190843906248	0.034639160093789235	0.9244723038766544	0.03746911610930303	0.9701109646218391	0.9922291880761916
Bradymonadales	Bradymonadales	6.341579753218962	0.7717985303740378	0.803107081113016	0.9610157207235827	0.3365442634299223	0.9922291880761916
Bryobacterales	Bryobacterales	1.2684301274696448	0.034787359769275925	0.9166312336251821	0.03795131399973739	0.9697264998367983	0.9922291880761916
Burkholderiales	Burkholderiales	654.2634618941215	-2.613002239592055	1.1666160379728143	-2.2398134043593063	0.025103039291951883	0.5917144975960087
Caldilineales	Caldilineales	1.2553296687274202	0.034873895189120735	0.9121619316619507	0.038232131794385255	0.9695026021491829	0.9922291880761916
Caldisericales	Caldisericales	1.2227680017567806	0.03486698313718706	0.912516029611435	0.03820972126049558	0.9695204701122943	0.9922291880761916
Calditrichales	Calditrichales	1.2649913019719352	0.03488513161857879	0.9115873589457959	0.03826855569708827	0.9694735613319934	0.9922291880761916
Campylobacterales	Campylobacterales	38.0332873999649	-1.5581695594515799	1.1048567867652543	-1.4102909789906006	0.15845378112533803	0.9922291880761916
Candidatus Babeliales	Candidatus Babeliales	1.313520524408385	0.03448635164210011	0.9328167908404544	0.03697012315894143	0.9705088277134075	0.9922291880761916
Candidatus Brocadiales	Candidatus Brocadiales	1.3415097365704376	0.03466306003516226	0.9231917110815341	0.037546979266694154	0.9700488824963123	0.9922291880761916
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.314714001098462	0.03482601485577817	0.9146250502955121	0.038076821583364694	0.96962643160252	0.9922291880761916
Cardiobacteriales	Cardiobacteriales	3.267181174723566	0.03225266184656759	1.0968940030179857	0.02940362674773302	0.9765426803303143	0.9922291880761916
Catenulisporales	Catenulisporales	1.2808117992927137	0.034888224631988846	0.9114294279213044	0.038278580396025136	0.969465568635744	0.9922291880761916
Caulobacterales	Caulobacterales	4.563234800994434	-0.593930871967939	0.8993911369525037	-0.6603699409140432	0.5090164570300963	0.9922291880761916
Cellvibrionales	Cellvibrionales	4.506428755989595	-0.16111568522683153	0.937555447377068	-0.1718465672377814	0.863558154688194	0.9922291880761916
Chitinophagales	Chitinophagales	4.908371546131369	0.5234480151814463	0.7833252247599364	0.6682384259256634	0.5039814107177298	0.9922291880761916
Chlamydiales	Chlamydiales	1.5386279605720028	0.03500563465393923	0.9055066603934122	0.03865861642445618	0.9691625680360482	0.9922291880761916
Chlorobiales	Chlorobiales	10.134394924570874	0.03195034466173618	1.1279418103994414	0.028326234888324166	0.9774019565770462	0.9922291880761916
Chloroflexales	Chloroflexales	1.7411364688008861	0.034827516904968214	0.9145474146325729	0.038081696309819495	0.9696225449524448	0.9922291880761916
Chromatiales	Chromatiales	3.2513011344844385	0.03472583182567579	0.9198575579121443	0.037751314349685934	0.9698859621959351	0.9922291880761916
Chroococcales	Chroococcales	2.829974072411303	0.1053860225449041	0.8514284359476911	0.12377554953001202	0.9014929915688321	0.9922291880761916
Chroococcidiopsidales	Chroococcidiopsidales	1.2460397980134068	0.03490523869446984	0.9105624465959896	0.03833371211931504	0.9694216121467748	0.9922291880761916
Chrysiogenales	Chrysiogenales	1.2823902695716667	0.03486461777222105	0.9126373192737466	0.03820205139097908	0.9695265853179842	0.9922291880761916
Chthonomonadales	Chthonomonadales	1.220535108409869	0.03487877224465168	0.9119123834762366	0.03824794232061285	0.9694899963944784	0.9922291880761916
Clostridiales	Clostridiales	65.30445431327074	-0.10178382851042216	1.1082821070472224	-0.09183927798094937	0.9268257365991623	0.9922291880761916
Coprothermobacterales	Coprothermobacterales	1.2310487181614047	0.034970264777969426	0.9072762179072315	0.03854423172100067	0.9692537658539969	0.9922291880761916
Coriobacteriales	Coriobacteriales	4.823949878528461	0.2972436836720345	0.9593115838894511	0.30985103136864467	0.7566742425706617	0.9922291880761916
Corynebacteriales	Corynebacteriales	33.337445635049576	-1.493852623713796	0.9721769873178189	-1.536605621405677	0.124389915151233	0.9922291880761916
Cytophagales	Cytophagales	19.478869751691757	-0.3403994216634662	0.7388337376931422	-0.46072533548115174	0.6449956756683339	0.9922291880761916
Deferribacterales	Deferribacterales	1.7273949942218036	0.03471106692086362	0.9206375560280854	0.03770329234733577	0.9699242509513482	0.9922291880761916
Dehalococcoidales	Dehalococcoidales	1.9694858299480535	0.0333833535253732	1.002304889771728	0.033306585517083695	0.9734301021917525	0.9922291880761916
Deinococcales	Deinococcales	1.762796813925731	0.03499929256561535	0.905822777024101	0.038638123762573626	0.9691789066075823	0.9922291880761916
Desulfarculales	Desulfarculales	1.312781515050527	0.03486505518632624	0.9126145888989009	0.03820348218232196	0.9695254445444176	0.9922291880761916
Desulfobacterales	Desulfobacterales	2.3716895674472362	0.03503217710088621	0.9041869246070844	0.03874439692446281	0.9690941763374491	0.9922291880761916
Desulfovibrionales	Desulfovibrionales	2.759270132140142	-0.32861874900156424	0.8936188346056898	-0.3677392824274654	0.7130676467174222	0.9922291880761916
Desulfurellales	Desulfurellales	1.3164625974627016	0.0348367347363672	0.9140714957419925	0.03811160822610344	0.9695986960091804	0.9922291880761916
Desulfurobacteriales	Desulfurobacteriales	1.2733637162939322	0.03487401230054319	0.9121559364364249	0.03823251146814614	0.9695022994346724	0.9922291880761916
Desulfuromonadales	Desulfuromonadales	1.9447866484838052	0.03486618302952201	0.9125570505087773	0.03820712689697931	0.9695225386044589	0.9922291880761916
Dictyoglomales	Dictyoglomales	1.2639512580499608	0.0348572575206258	0.9130151067811507	0.03817818266284292	0.9695456159246606	0.9922291880761916
Eggerthellales	Eggerthellales	1.4368740446377413	0.034390330579233575	0.9382007393544072	0.036655620846022974	0.9707595942767469	0.9922291880761916
Egibacterales	Egibacterales	1.2150554418698376	0.03487543136461573	0.9120833022977061	0.03823711197952872	0.9694986314397709	0.9922291880761916
Egicoccales	Egicoccales	1.2150554418698376	0.03487543136461573	0.9120833022977061	0.03823711197952872	0.9694986314397709	0.9922291880761916
Elusimicrobiales	Elusimicrobiales	1.286058014276031	0.03487384033603077	0.9121647397799191	0.0382319539609094	0.9695027439361057	0.9922291880761916
Emcibacterales	Emcibacterales	1.248976910254667	0.03486220783747994	0.9127609543257795	0.03819423658764115	0.9695328160816067	0.9922291880761916
Endomicrobiales	Endomicrobiales	1.275895292097868	0.03479179204811861	0.9164003928663335	0.03796571053324871	0.9697150213373502	0.9922291880761916
Enterobacterales	Enterobacterales	3312.2928940177903	-4.794174167319612	1.2795686480935504	-3.746711186197418	1.7916816992432445e-4	0.014781374018756767
Entomoplasmatales	Entomoplasmatales	3.8972829724556717	-0.15063786691417272	0.9150279837032871	-0.16462651372093942	0.8692379610174562	0.9922291880761916
Erysipelotrichales	Erysipelotrichales	2.415889369451256	0.03484497874413888	0.9136463108160897	0.03813836747506215	0.9695773607287856	0.9922291880761916
Euzebyales	Euzebyales	1.3462390141206118	0.03456660785194448	0.9284007962767536	0.03723241943627144	0.9702996895533055	0.9922291880761916
Fibrobacterales	Fibrobacterales	1.2545456403657	0.03483908108792459	0.9139504959603051	0.03811922116341598	0.9695926261747198	0.9922291880761916
Fimbriimonadales	Fimbriimonadales	1.3239585273488266	0.034908251043700426	0.9104092577707437	0.03834347107714815	0.9694138313453883	0.9922291880761916
Flavobacteriales	Flavobacteriales	125.72264192510553	0.1799805481619431	1.059921511985108	0.16980554326599218	0.8651630673473794	0.9922291880761916
Frankiales	Frankiales	1.378156077717903	0.0347521089818601	0.9184743318904837	0.037836777550800234	0.9698178211106719	0.9922291880761916
Fusobacteriales	Fusobacteriales	115.3113421676015	0.030221970584644896	1.3901935471116134	0.021739397832364192	0.9826558362652276	0.9922291880761916
Gemmatales	Gemmatales	1.4244084052910109	0.03372187996164539	0.979043837042832	0.03444368748952157	0.9725233465443209	0.9922291880761916
Gemmatimonadales	Gemmatimonadales	1.3541947810070023	0.03477349074682544	0.9173549151308701	0.03790625653525238	0.9697624246421787	0.9922291880761916
Geodermatophilales	Geodermatophilales	1.3673631598111988	-0.15132970071321927	0.9014029872123448	-0.16788240427427198	0.8666757930073772	0.9922291880761916
Gloeobacterales	Gloeobacterales	1.39917785249921	0.03456884534504739	0.9282787546793884	0.037239724781794534	0.970293864770405	0.9922291880761916
Gloeoemargaritales	Gloeoemargaritales	1.5052447876011503	0.03353592718919667	0.9915823718452702	0.03382061656339099	0.9730201957086418	0.9922291880761916
Glycomycetales	Glycomycetales	1.23158595772546	0.03487172000349647	0.9122733107953933	0.03822507968921342	0.9695082248049708	0.9922291880761916
Halanaerobiales	Halanaerobiales	1.5304420689354379	0.0349621636275133	0.9076832864996124	0.038518020710000406	0.9692746636962706	0.9922291880761916
Holosporales	Holosporales	2.552338462624901	-0.15928640806276373	0.8872303951952122	-0.1795321811847044	0.8575198508753413	0.9922291880761916
Hydrogenophilales	Hydrogenophilales	1.2997596953228305	0.03493219344961492	0.909195007740886	0.03842101326140403	0.9693520071901164	0.9922291880761916
Ignavibacteriales	Ignavibacteriales	1.3618173769673036	0.03501515495832739	0.9050322374266729	0.03868940078630555	0.9691380240308562	0.9922291880761916
Immundisolibacterales	Immundisolibacterales	1.2499163056181841	0.03485064215856131	0.9133551435368559	0.038156726225470707	0.9695627232196652	0.9922291880761916
