Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	1.8931862159995079	0.11436361104480705	0.831901121955754	0.13747260104174935	0.8906572483084199	NA
Acidaminococcales	Acidaminococcales	1.3193534493930164	0.11455369678232229	0.8300463093527365	0.13800880202894986	0.8902334611043404	NA
Acidiferrobacterales	Acidiferrobacterales	1.3928413083545257	0.23389979293399965	0.8530555487534537	0.27419057677520636	0.7839381693741752	NA
Acidimicrobiales	Acidimicrobiales	1.3697399227597788	0.2818848658820404	0.8653927118720461	0.32573057528097016	0.7446282090301504	NA
Acidithiobacillales	Acidithiobacillales	1.3736937890999317	0.17988177162374738	0.8511364962329232	0.21134303653984154	0.8326196029528784	NA
Acidobacteriales	Acidobacteriales	1.7137404861999876	-0.10431483108502362	0.8247965431837843	-0.12647340965125722	0.8993571960359081	NA
Acidothermales	Acidothermales	1.2230520800156213	0.3975925389824737	0.8563352388168528	0.46429543122831607	0.6424360968575875	NA
Actinomycetales	Actinomycetales	21.50106601205384	-1.588983364591683	0.9538975780475866	-1.6657798501218275	0.09575727092036598	0.17877387542958742
Actinopolysporales	Actinopolysporales	1.21994162746867	0.5089771493678734	0.8684644532014181	0.5860656098146935	0.5578314255600327	NA
Aeromonadales	Aeromonadales	9.103555066957048	-0.7281241558521483	0.7409115442910641	-0.98274100526919	0.3257349237125827	0.4351039797876134
Alteromonadales	Alteromonadales	16.638901869795614	-0.18870742130490264	0.808216693371752	-0.23348617128612525	0.8153839065597848	0.9003197301597624
Anaerolineales	Anaerolineales	2.2361793002332835	-0.4659282795938875	0.845456492397654	-0.5510966960257746	0.5815673902162479	NA
Aquificales	Aquificales	1.654678622805477	0.29225640013167614	0.850413907609275	0.3436637118897568	0.7310992044480096	NA
Ardenticatenales	Ardenticatenales	1.5116395349351832	0.2384729281451781	0.8511590328118663	0.280174349272151	0.7793437451983775	NA
Bacillales	Bacillales	2598.228411446313	-2.7405789346789167	1.1364681962646406	-2.4114875750035853	0.015887593178431428	0.043078565904491425
Bacteriovoracales	Bacteriovoracales	2.1291978164353313	-0.09298447936695291	0.8471760887486733	-0.1097581489868254	0.912601182715172	NA
Bacteroidales	Bacteroidales	573.2878621740879	-7.813231347482898	1.4032662506096	-5.567889446559918	2.5784332241395984e-8	6.832848043969936e-7
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5610453141951608	-0.70997694806081	0.8141156060570783	-0.8720836976696317	0.3831627189824428	NA
Bdellovibrionales	Bdellovibrionales	2.025246742410138	0.29191091577992573	0.8508852229793427	0.3430673231788074	0.7315478132976002	NA
Bifidobacteriales	Bifidobacteriales	2.946273922203172	-0.6178660011449246	0.8032698134345682	-0.7691886223174426	0.44178134374263	0.5445211911246369
Brachyspirales	Brachyspirales	1.6762190843906248	0.11243789770077671	0.8519009130866612	0.13198471321433924	0.8949963830517507	NA
Bradymonadales	Bradymonadales	6.341579753218962	0.002698294800786154	0.7008803385675645	0.003849865165715502	0.9969282596110518	0.9969282596110518
Bryobacterales	Bryobacterales	1.2684301274696448	0.501234378960618	0.8731625900452654	0.5740447250890967	0.5659375362586005	NA
Burkholderiales	Burkholderiales	654.2634618941215	-4.377880862870983	1.1114128912582777	-3.939022929556448	8.181411181188673e-5	6.194497037185709e-4
Caldilineales	Caldilineales	1.2553296687274202	0.5082368501965967	0.8689052539811204	0.5849163045889922	0.5586039948248313	NA
Caldisericales	Caldisericales	1.2227680017567806	0.5076723303036635	0.8692425576211823	0.5840398929534559	0.5591934726992374	NA
Calditrichales	Calditrichales	1.2649913019719352	0.5091564817734369	0.8683579325280364	0.5863440209397729	0.5576443543230236	NA
Campylobacterales	Campylobacterales	38.0332873999649	-3.792919949868756	1.034777169971619	-3.6654461075641867	2.469078044512436e-4	0.0014540126262128793
Candidatus Babeliales	Candidatus Babeliales	1.313520524408385	0.4779596437081603	0.8885806080497833	0.537891148398078	0.5906521997428934	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.3415097365704376	0.2835954442942186	0.8627972505958136	0.3286930319937608	0.7423877216261869	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.314714001098462	0.5043449182414765	0.8712515525052232	0.5788740539873563	0.5626741584447681	NA
Cardiobacteriales	Cardiobacteriales	3.267181174723566	-0.09188782270515759	1.0168736580827025	-0.09036306720582228	0.9279987046862235	0.9458448336224969
Catenulisporales	Catenulisporales	1.2808117992927137	0.39488951412485795	0.8586547346279918	0.4598932471920067	0.6455928474746264	NA
Caulobacterales	Caulobacterales	4.563234800994434	-1.49988268788663	0.8145863634588453	-1.8412813609080352	0.06558033772258688	0.12873177404804093
Cellvibrionales	Cellvibrionales	4.506428755989595	-1.1608534368437438	0.8261379077717212	-1.4051569670429784	0.15997460733016644	0.26495794339058815
Chitinophagales	Chitinophagales	4.908371546131369	0.3736722384077464	0.6919185542174114	0.5400523459446541	0.5891609332935805	0.7096711241945403
Chlamydiales	Chlamydiales	1.5386279605720028	0.4019304327432421	0.8527050697081814	0.47135926244791004	0.6373842020614483	NA
Chlorobiales	Chlorobiales	10.134394924570874	-2.416582878365765	0.9797868118035197	-2.466437442567222	0.013646456320535278	0.04064134836908965
Chloroflexales	Chloroflexales	1.7411364688008861	-0.5605424997826004	0.8027217640818898	-0.6983023568866591	0.4849881256046066	NA
Chromatiales	Chromatiales	3.2513011344844385	-1.071032970235996	0.7880824585429226	-1.359036682806286	0.1741349649443233	0.27967130733482226
Chroococcales	Chroococcales	2.829974072411303	-0.38097042156533006	0.7510556626549629	-0.5072465870487005	0.6119818107672972	NA
Chroococcidiopsidales	Chroococcidiopsidales	1.2460397980134068	0.5108080990142017	0.8673816310502459	0.5889081353909966	0.5559229000520615	NA
Chrysiogenales	Chrysiogenales	1.2823902695716667	0.5074793543570061	0.8693580947248999	0.5837402992349121	0.5593950498334124	NA
Chthonomonadales	Chthonomonadales	1.220535108409869	0.5086357127901723	0.8686675415250282	0.5855355339940688	0.5581876808351216	NA
Clostridiales	Clostridiales	65.30445431327074	-3.043536360521017	0.991784176639502	-3.0687486574282126	0.0021495735683918537	0.007849994335946438
Coprothermobacterales	Coprothermobacterales	1.2310487181614047	0.2953610042874226	0.846256667878097	0.34902059327699064	0.7270738493632649	NA
Coriobacteriales	Coriobacteriales	4.823949878528461	-0.11804668112917273	0.8579644730383785	-0.13758924155813182	0.8905650586495011	0.9254891785965405
Corynebacteriales	Corynebacteriales	33.337445635049576	-1.871141362486204	0.9248005600796587	-2.023291770416998	0.043043074863401275	0.09505345699001115
Cytophagales	Cytophagales	19.478869751691757	0.13076610959365098	0.7141180737962434	0.18311553003903103	0.8547073705925052	0.9244794008449547
Deferribacterales	Deferribacterales	1.7273949942218036	-0.09937075931871625	0.834059685508754	-0.11914106513624713	0.9051635971477592	NA
Dehalococcoidales	Dehalococcoidales	1.9694858299480535	-0.6385292090765888	0.8933979963994916	-0.71471976840103	0.4747822200244906	NA
Deinococcales	Deinococcales	1.762796813925731	-0.08135570738616422	0.8187163120378496	-0.09936983811115653	0.9208446299105039	NA
Desulfarculales	Desulfarculales	1.312781515050527	0.0681339747308733	0.8358926158630392	0.08151043978361575	0.9350360227597447	NA
Desulfobacterales	Desulfobacterales	2.3716895674472362	-0.2932315435362169	0.8045815397563986	-0.364452238893025	0.7155203327001951	NA
Desulfovibrionales	Desulfovibrionales	2.759270132140142	-0.6787524377724955	0.8143476455348336	-0.8334922333160499	0.40456717627484945	NA
Desulfurellales	Desulfurellales	1.3164625974627016	0.505212517810685	0.8707242514339546	0.5802210251737843	0.5617655768403096	NA
Desulfurobacteriales	Desulfurobacteriales	1.2733637162939322	0.5082464226913556	0.8688995431004571	0.5849311657798801	0.5585940017340137	NA
Desulfuromonadales	Desulfuromonadales	1.9447866484838052	-0.28265732646925174	0.8145486701811274	-0.3470109728451199	0.7285830752645244	NA
Dictyoglomales	Dictyoglomales	1.2639512580499608	0.5068795528047614	0.8697179644887104	0.5828091099656032	0.5600218115846889	NA
Eggerthellales	Eggerthellales	1.4368740446377413	0.4708804338439041	0.8937092684690817	0.5268832387186935	0.5982746741605497	NA
Egibacterales	Egibacterales	1.2150554418698376	0.5083624353603236	0.8688303538956474	0.5851112741180557	0.5584728986301084	NA
Egicoccales	Egicoccales	1.2150554418698376	0.5083624353603236	0.8688303538956474	0.5851112741180557	0.5584728986301084	NA
Elusimicrobiales	Elusimicrobiales	1.286058014276031	0.29156344877016055	0.8513610427513392	0.34246745402857104	0.7319991327645922	NA
Emcibacterales	Emcibacterales	1.248976910254667	0.507282851138257	0.8694758659907781	0.5834352291770654	0.559600347868618	NA
Endomicrobiales	Endomicrobiales	1.275895292097868	0.5015896156086875	0.8729426970727621	0.5745962676481142	0.5655643768758889	NA
Enterobacterales	Enterobacterales	3312.2928940177903	-5.866267833019928	1.2192800768325847	-4.811255382979088	1.4998522285980435e-6	1.9873042028924077e-5
Entomoplasmatales	Entomoplasmatales	3.8972829724556717	-0.7959491125248206	0.8143689895789016	-0.9773814115102717	0.3283803621038592	0.4351039797876134
Erysipelotrichales	Erysipelotrichales	2.415889369451256	-0.10360487925514583	0.8260833704269114	-0.12541697722543899	0.9001934483513753	NA
Euzebyales	Euzebyales	1.3462390141206118	0.3163197111316095	0.8709110535996895	0.3632055303744078	0.7164513566807387	NA
Fibrobacterales	Fibrobacterales	1.2545456403657	0.505402705803883	0.8706089903466513	0.5805162953838167	0.5615665010401865	NA
Fimbriimonadales	Fimbriimonadales	1.3239585273488266	0.3960757400356847	0.8576312481737937	0.46182522019699357	0.6442066634423924	NA
Flavobacteriales	Flavobacteriales	125.72264192510553	0.1395381436327591	1.009202996322075	0.13826568504184977	0.8900304443571392	0.9254891785965405
Frankiales	Frankiales	1.378156077717903	0.11304090458901994	0.845390100872495	0.1337144881071528	0.8936283481977199	NA
Fusobacteriales	Fusobacteriales	115.3113421676015	-5.657697300616003	1.2354696987439369	-4.579389770844243	4.663344706384074e-6	4.9431453887671176e-5
Gemmatales	Gemmatales	1.4244084052910109	0.4259261217406296	0.9326159094924041	0.45670046736866077	0.6478863548766367	NA
Gemmatimonadales	Gemmatimonadales	1.3541947810070023	0.38820816454291157	0.8645892148992904	0.44900879845942915	0.6534253096385083	NA
Geodermatophilales	Geodermatophilales	1.3673631598111988	0.49446277402677496	0.8774380231821822	0.5635301422583893	0.573073940868007	NA
Gloeobacterales	Gloeobacterales	1.39917785249921	0.3767626075495621	0.8754871993078281	0.4303462207642049	0.666943809540775	NA
Gloeoemargaritales	Gloeoemargaritales	1.5052447876011503	0.10708778811258024	0.9223675520841014	0.11610099235452721	0.9075725023488505	NA
Glycomycetales	Glycomycetales	1.23158595772546	0.5080591012554426	0.8690113505680745	0.5846403512719636	0.5587895695271814	NA
Halanaerobiales	Halanaerobiales	1.5304420689354379	0.15432065185934196	0.8363470496961835	0.1845174822047874	0.8536075137988746	NA
Holosporales	Holosporales	2.552338462624901	-0.2881862833492216	0.8092320733530306	-0.3561231602636926	0.7217483333612433	NA
Hydrogenophilales	Hydrogenophilales	1.2997596953228305	0.1542226292359039	0.8380190960571066	0.1840323567344991	0.8539880714096848	NA
Ignavibacteriales	Ignavibacteriales	1.3618173769673036	0.11449542234603018	0.8306128028421467	0.13784451907586281	0.8903632990406882	NA
Immundisolibacterales	Immundisolibacterales	1.2499163056181841	0.3410251031451312	0.8564845812692992	0.398168409102866	0.690506050796749	NA
Isosphaerales	Isosphaerales	2.9719037413470253	-0.9272528997521114	0.8013641436683631	-1.1570930732032432	0.24723433638327827	0.36398388411982635
Jiangellales	Jiangellales	1.3045925864950711	0.5060139986791854	0.8702393219055152	0.5814653348129505	0.5609268749287807	NA
Kineosporiales	Kineosporiales	1.2515779010361294	0.39593899039163416	0.8577487892739512	0.4616025057019085	0.6443663973670701	NA
Kiritimatiellales	Kiritimatiellales	1.300982955544295	0.2927756764930419	0.849708832186108	0.3445600015005099	0.730425180447109	NA
Kosmotogales	Kosmotogales	1.3070299945947195	0.20086162795503126	0.8388708136445003	0.23944286138932605	0.8107621978244051	NA
Ktedonobacterales	Ktedonobacterales	1.3231816629919437	0.39236367737939815	0.8608637667824504	0.4557790588003139	0.6485488643189865	NA
Lactobacillales	Lactobacillales	1047.3859033038316	-4.313631628160581	1.2559139784359297	-3.4346553205281016	5.933079538787374e-4	0.0031445321555573086
Legionellales	Legionellales	3.0434493716767927	-0.6836717753930748	0.7915351329152956	-0.8637289072375722	0.3877368298484168	0.5012207800479535
Leptospirales	Leptospirales	1.614293068864302	0.20078213900964556	0.8390681105483353	0.23929182444847463	0.8108793044362594	NA
Limnochordales	Limnochordales	1.21994162746867	0.5089771493678734	0.8684644532014181	0.5860656098146935	0.5578314255600327	NA
Magnetococcales	Magnetococcales	1.2984139146820428	0.504495035264109	0.8711601389459757	0.5791071155694772	0.5625168991005016	NA
Marinilabiliales	Marinilabiliales	4.233911864762015	-1.3695269628015156	0.9597134839611675	-1.4270164853252496	0.15357514292591068	0.2625639540346215
Mariprofundales	Mariprofundales	1.276128580475434	0.5047477938472563	0.8710063894699336	0.5794995305998037	0.5622521632591955	NA
Mesoaciditogales	Mesoaciditogales	1.2595161026992217	0.40022902654151815	0.8541156597577179	0.4685887935306664	0.6393635890494791	NA
Methylacidiphilales	Methylacidiphilales	2.0901616436820007	0.1999394466160434	0.8411782038725428	0.23768976145075993	0.8121217253047441	NA
Methylococcales	Methylococcales	1.6602509502003089	0.1590441541148783	0.8324786331966556	0.19104893239621137	0.8484872566300106	NA
Micrococcales	Micrococcales	103.57757305088498	-3.3066854462675055	1.06744815505201	-3.097748055132843	0.0019499712837760413	0.007849994335946438
Micromonosporales	Micromonosporales	2.810969477859609	-0.8281948304529478	0.8135077845342985	-1.0180539709611471	0.30865230808387184	NA
Mycoplasmatales	Mycoplasmatales	4.820233392392403	-0.6005121529150567	0.7630572556559909	-0.7869817742559878	0.43129253541665313	0.5442501042162528
Myxococcales	Myxococcales	4.879775540940837	-1.609778018623876	0.8318345793880072	-1.9352141140949117	0.05296402646012472	0.10796513086102347
Nakamurellales	Nakamurellales	1.2663606939661671	0.3960242023410735	0.8576755329916965	0.4617412845621044	0.6442668613151139	NA
Natranaerobiales	Natranaerobiales	1.2507529008655274	0.510882195264301	0.8673380303230137	0.5890231690567499	0.5558457314080825	NA
Nautiliales	Nautiliales	1.2977962872322686	0.4994721216435662	0.8742598053786703	0.5713085727728596	0.5677904915789562	NA
Neisseriales	Neisseriales	529.4513310205773	-7.037749748189432	1.2951144631389344	-5.434075480195183	5.5081263012643664e-8	9.731023132233716e-7
Nevskiales	Nevskiales	1.8753502041119676	-0.32885911653364136	0.8055107750922879	-0.40826159835784165	0.6830816291544538	NA
Nitrosomonadales	Nitrosomonadales	4.6724373410736435	-1.6128610758711874	0.7838588640217314	-2.057591168384712	0.03962939514830646	0.09131991055914097
Nitrospirales	Nitrospirales	1.6644102699586303	-0.04036176728940576	0.8197561567676394	-0.04923630881719177	0.9607309760914279	NA
Nostocales	Nostocales	9.41127736312006	-0.31352575442304076	0.731887739525518	-0.4283795690119077	0.6683747970141694	0.770084005255456
Oceanospirillales	Oceanospirillales	40.24147483642849	-1.0718917903588943	0.87063667723007	-1.2311585514282688	0.21826357019687753	0.3305134062981288
Opitutales	Opitutales	1.4156695115022198	0.44086409762652734	0.9182898355471677	0.48009253784654626	0.6311615940647546	NA
Orbales	Orbales	1.4754228237043865	0.1142091452743179	0.8334232882766411	0.13703618183082023	0.8910021959113569	NA
Oscillatoriales	Oscillatoriales	2.378682020138143	-0.4271410343846053	0.8114427811918129	-0.5263969860662739	0.5986124093367473	NA
Parachlamydiales	Parachlamydiales	1.5877399907109058	0.37467394116451125	0.8775853718279796	0.4269373136702114	0.6694249867022656	NA
Parvularculales	Parvularculales	1.7768804326276288	-0.40865293624855586	0.8649898899159025	-0.47243666199183737	0.6366151410128691	NA
Pasteurellales	Pasteurellales	5563.4911270693765	-3.9880062369158362	1.0703786253803391	-3.725790241279129	1.9470427011941384e-4	0.0012899157895411167
Pelagibacterales	Pelagibacterales	2.7932000006198523	0.3005999195168285	0.8155833320141884	0.3685704546884966	0.7124479211877879	NA
Petrotogales	Petrotogales	1.3818075322500463	0.29342500241372954	0.8488327465147807	0.3456805873931021	0.7295827749061856	NA
Phycisphaerales	Phycisphaerales	1.3054910487038025	0.20115118239306437	0.8381546261403419	0.2399929274617919	0.8103357394757027	NA
Pirellulales	Pirellulales	1.852661809426019	-0.315421973534808	0.8214053928597378	-0.3840028033376561	0.7009763697374503	NA
Planctomycetales	Planctomycetales	1.8738998677379746	-0.0965533034294674	0.8396745848414765	-0.11498895545075459	0.9084538762463272	NA
Pleurocapsales	Pleurocapsales	1.4715708321913397	0.5208764863770415	0.8616079049774995	0.6045400504892582	0.5454846501580517	NA
Propionibacteriales	Propionibacteriales	21.749339854612938	-2.8600325090949186	0.9349948214852535	-3.058875240134179	0.00222169651017352	0.007849994335946438
Pseudomonadales	Pseudomonadales	943.4761557094693	-3.894914460484803	1.1599624344865327	-3.3577936187294894	7.856725030562999e-4	0.0037855129692712635
Pseudonocardiales	Pseudonocardiales	2.5307838006005867	-0.8145723630064291	0.8192209041672033	-0.9943256560750244	0.3200643490591473	NA
Puniceicoccales	Puniceicoccales	1.2294427276558841	0.5077766396499449	0.8691801558060702	0.58420183233364	0.5590845289023507	NA
Rhizobiales	Rhizobiales	44.946776396271794	-2.868142539108509	0.9153156207909318	-3.1335011377060553	0.0017273424890274338	0.007629095993204499
Rhodobacterales	Rhodobacterales	201.9254492776243	-5.160255368461373	1.1473120088208817	-4.4976914115670095	6.8695306138409996e-6	6.06808537555955e-5
Rhodocyclales	Rhodocyclales	4.271751342132196	-1.9282619934237653	0.7830960465810802	-2.4623569507755354	0.01380272208761535	0.04064134836908965
Rhodospirillales	Rhodospirillales	6.4460227348856645	-1.9171568123999418	0.8543383407681571	-2.244025254299342	0.02483077650468025	0.06266815022609777
Rickettsiales	Rickettsiales	3.901668693075447	-0.8424907791679155	0.8037396659848657	-1.0482135134335644	0.2945402458691392	0.4219090008395778
Rubrobacterales	Rubrobacterales	1.5681231062577692	0.11478448641514134	0.8278210751847714	0.13865856989630423	0.8897199581936328	NA
Salinisphaerales	Salinisphaerales	1.2150554418698376	0.5083624353603236	0.8688303538956474	0.5851112741180557	0.5584728986301084	NA
Saprospirales	Saprospirales	1.4424968005201713	0.3700397993451203	0.8823719822852463	0.4193693892985564	0.6749461917783943	NA
Sedimentisphaerales	Sedimentisphaerales	1.2975988651146189	0.5096956469348606	0.8680382853267168	0.5871810674145769	0.5570821062964336	NA
Selenomonadales	Selenomonadales	4.555657514486434	-0.3301250616094919	0.8635457515707177	-0.3822901809302193	0.7022461370856081	0.7918945801178134
Silvanigrellales	Silvanigrellales	1.2833354673879893	0.5031085770861169	0.8720072559099065	0.5769545765546895	0.5639701408812254	NA
Solirubrobacterales	Solirubrobacterales	1.285402913442378	0.5028544909133141	0.8721631937235083	0.5765600916572595	0.5642366650658489	NA
Sphaerobacterales	Sphaerobacterales	1.2888062924977013	0.7650548856371042	0.8321872889290589	0.9193301746072722	0.357922899475283	NA
Sphingobacteriales	Sphingobacteriales	8.430826119418514	-1.30381400175906	0.8125008117209841	-1.6046925528571592	0.10856148164876142	0.19179195091281184
Sphingomonadales	Sphingomonadales	9.93145977231951	-2.0451987773539084	0.8510614565341286	-2.403115264651741	0.016256062605468462	0.043078565904491425
Spirochaetales	Spirochaetales	10.630188631540962	-1.5061964988618022	0.909804299395393	-1.6555170159810626	0.09781966768788745	0.17877387542958742
Sporichthyales	Sporichthyales	1.2750733773149856	0.201672720055552	0.8368744713502896	0.24098323817926343	0.8095681077458017	NA
Streptomycetales	Streptomycetales	2803.3457557045	-8.547606495352314	1.3915643309974821	-6.142444373538473	8.126113971263944e-10	4.30684040476989e-8
Streptosporangiales	Streptosporangiales	2.944219330002776	-0.8323040253478701	0.813350588862073	-1.0233029111250955	0.3061646477644131	0.4270191139872077
Synechococcales	Synechococcales	10.05225128679827	-0.9727083689404381	0.7633607728180898	-1.27424463448587	0.20257673124506653	0.31578137517613314
Synergistales	Synergistales	1.464177195765642	0.2975124025243836	0.8434553680042928	0.35273046305737593	0.7242905192236895	NA
Syntrophobacterales	Syntrophobacterales	1.5221919782890274	0.2966738646790685	0.8445396876101287	0.35128469275208807	0.7253747775319375	NA
Tepidiformales	Tepidiformales	1.2472117369993323	0.3976770270654264	0.8562634629916633	0.4644330212058788	0.642337536447082	NA
Thermales	Thermales	1.8121199635110048	-0.46915738153428554	0.7940146630461882	-0.590867402541903	0.5546092687957793	NA
Thermoanaerobacterales	Thermoanaerobacterales	2.5903714086008156	-0.2629644226604395	0.8234312037960565	-0.3193520253400177	0.7494595858011901	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4692970248333035	0.2972743796734462	0.8437621917632842	0.3523200998757787	0.724598215807691	NA
Thermomicrobiales	Thermomicrobiales	1.2344023733444023	0.5086088616519178	0.8686835283427808	0.5854938479404684	0.5582157020401913	NA
Thermotogales	Thermotogales	1.7603757755615186	0.11304802825924025	0.8453145941828196	0.13373485923134423	0.8936122390720943	NA
Thiotrichales	Thiotrichales	2.904872059114719	-0.5725126397938725	0.763998107488629	-0.7493639502273158	0.45363787290393065	NA
Tissierellales	Tissierellales	3.76583848812708	-0.4160698931898402	0.8201758724129268	-0.507293505191488	0.6119488950050761	0.7207398096726452
Veillonellales	Veillonellales	144.51984039975164	-4.047534636823936	1.3319136918890606	-3.038886574612275	0.00237454237887241	0.007865671630014857
Verrucomicrobiales	Verrucomicrobiales	1.6905877339219864	-0.27327655285992053	0.8241456464761939	-0.3315876920886147	0.7402006145517879	NA
Vibrionales	Vibrionales	12.94646449084498	-1.9599657828977188	0.9385508219207579	-2.088289453400744	0.0367717322441811	0.08858644586098174
Victivallales	Victivallales	1.2421914471129356	0.5055473234701456	0.8705214255833296	0.5807408164955645	0.5614151482262255	NA
Xanthomonadales	Xanthomonadales	8.178899697892932	-1.3963998678555034	0.707056185499369	-1.9749489453504676	0.048273942126970046	0.10234075730917651
