Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.314714001098462	1.8017617688647938	0.7455675025940465	2.4166313078238253	0.01566487508858959	0.026108125147649316
Cardiobacteriales	Cardiobacteriales	3.267181174723566	-2.796114306715926	0.7699250525040626	-3.6316707679818903	2.815922260228334e-4	9.679732769534899e-4
Catenulisporales	Catenulisporales	1.2808117992927137	1.7717769894941318	0.7436780124486221	2.382451759815256	0.017197785078676097	0.02781994645079957
Caulobacterales	Caulobacterales	4.563234800994434	-2.5520948037102755	0.5270583137144966	-4.842148842552411	1.284424918540501e-6	5.2982527889795665e-6
Cellvibrionales	Cellvibrionales	4.506428755989595	-2.8427676347160857	0.5274255042396907	-5.389894140242748	7.049919933721245e-8	3.2312133029555706e-7
Chitinophagales	Chitinophagales	5.29221017712898	-2.8810957731244367	0.47038752057382344	-6.124940920222122	9.071726102546703e-10	4.828499377161955e-9
Chlamydiales	Chlamydiales	1.5386279605720028	0.4302493803471041	0.6299835098033961	0.6829534006078594	0.4946362888167394	0.5542187693756663
Chlorobiales	Chlorobiales	10.134394924570874	-4.88432431712473	0.5643294013979143	-8.655094533486382	4.925032878798249e-18	5.417536166678074e-17
Chloroflexales	Chloroflexales	1.7411364688008861	-0.7347854857211806	0.5872774353969664	-1.251172685060694	0.21087148154241225	0.2539693025875768
Chromatiales	Chromatiales	3.2513011344844385	-1.9351358878858755	0.5726326550317068	-3.37936698314686	7.265295543606129e-4	0.00235053679351963
Chroococcales	Chroococcales	2.829974072411303	-1.5771695875875	0.5142230752405973	-3.067092208667544	0.0021615216771901902	0.005301327891181846
Chroococcidiopsidales	Chroococcidiopsidales	1.2460397980134068	1.9548952041178562	0.7596899815444239	2.5732802216815083	0.010073960604486915	0.018067429345003706
Chrysiogenales	Chrysiogenales	1.2823902695716667	2.6237567020978094	0.8570487939281842	3.0613854434963073	0.0022031527929309426	0.005301327891181846
Chthonomonadales	Chthonomonadales	1.220535108409869	2.6237267240856625	0.8573198981761786	3.060382395961243	0.0022105455592146637	0.005301327891181846
Clostridiales	Clostridiales	65.30445431327074	-6.020135309578919	0.6036900396387211	-9.972228982246708	2.0165165232814214e-23	3.024774784922132e-22
Coprothermobacterales	Coprothermobacterales	1.2310487181614047	2.1270343639556883	0.7857766354930349	2.7069198394033216	0.006791065292960889	0.012733247424301666
Coriobacteriales	Coriobacteriales	4.823949878528461	-1.9710588420394166	0.6124214368234109	-3.2184680736571982	0.0012887731706646246	0.0038663195119938735
Corynebacteriales	Corynebacteriales	40.69435272917044	-6.840708789920064	0.5812159407944079	-11.76965101915505	5.595550528742053e-32	2.308164593106097e-30
Cytophagales	Cytophagales	23.021380450273867	-4.419798923037455	0.42335750922871157	-10.439873692307025	1.630274761768443e-25	2.9888370632421454e-24
Deferribacterales	Deferribacterales	1.7273949942218036	-0.2917502637241333	0.6191590823049182	-0.4712040444243288	0.6374950308073788	0.6742735902770353
Dehalococcoidales	Dehalococcoidales	1.9694858299480535	-1.2819924405619696	0.6757397056386918	-1.8971690280509168	0.05780563314559381	0.08293851712193893
Deinococcales	Deinococcales	1.762796813925731	0.056696865454773406	0.6137034436540674	0.09238479275461312	0.9263923213778313	0.933349068086225
Desulfarculales	Desulfarculales	1.312781515050527	1.2844661425614587	0.701229024948402	1.8317355626515497	0.06699082760099302	0.09447424405268247
Desulfobacterales	Desulfobacterales	2.3716895674472362	-1.645794814690817	0.5494153280210399	-2.995538585752364	0.0027396063760862857	0.006278264611864404
Desulfovibrionales	Desulfovibrionales	2.759270132140142	-1.4969244128993768	0.5407116582244533	-2.768433767111403	0.005632643308369177	0.011333977388791636
Desulfurellales	Desulfurellales	1.3164625974627016	1.265664220360711	0.6954102674065031	1.820025213433993	0.06875516531306654	0.09533279224080654
Desulfurobacteriales	Desulfurobacteriales	1.2733637162939322	2.3484575907105274	0.813296819185553	2.887577493617037	0.0038822096181669796	0.008018993255823911
Desulfuromonadales	Desulfuromonadales	1.9447866484838052	-0.9999050967755355	0.5768965059015986	-1.733248661669117	0.08305148129514825	0.10790153081653119
Dictyoglomales	Dictyoglomales	1.2639512580499608	1.9285708514634863	0.7601913763577257	2.5369543925948883	0.011182152083135466	0.019379679353653815
Eggerthellales	Eggerthellales	1.4368740446377413	0.886019851929356	0.6987111401868144	1.2680774657356413	0.20477028791069077	0.24843454047988217
Egibacterales	Egibacterales	1.2150554418698376	2.6237020966830653	0.8575428157263321	3.059558133503585	0.002216637634965046	0.005301327891181846
Egicoccales	Egicoccales	1.2150554418698376	2.6237020966830653	0.8575428157263321	3.059558133503585	0.002216637634965046	0.005301327891181846
Elusimicrobiales	Elusimicrobiales	1.286058014276031	1.9468531944921557	0.7682790891501486	2.534044232084615	0.011275449805762219	0.019379679353653815
Emcibacterales	Emcibacterales	1.248976910254667	2.623744232041423	0.8571615334515521	3.060968241862571	0.0022062249394712114	0.005301327891181846
Endomicrobiales	Endomicrobiales	1.275895292097868	1.5277390354245775	0.7214873601985076	2.1174855163148534	0.03421866324590032	0.05086558050066263
Enterobacterales	Enterobacterales	3312.2928940177903	-7.429441237545695	0.9302691302134997	-7.986335347751048	1.3900921835260269e-15	1.3492071193046731e-14
Entomoplasmatales	Entomoplasmatales	3.8972829724556717	-2.650666862293683	0.5452744439053876	-4.861161002355007	1.1669928943904452e-6	4.9372776301134225e-6
Erysipelotrichales	Erysipelotrichales	2.415889369451256	-0.9388029405993685	0.5749439069774636	-1.6328600567918834	0.10249843257086286	0.1311026463115688
Euzebyales	Euzebyales	1.3462390141206118	2.1378874549322355	0.79564280492016	2.6869940150426737	0.007209824458512746	0.013218011507273367
Fibrobacterales	Fibrobacterales	1.2545456403657	2.3675136772164365	0.8188628348162832	2.891221309057948	0.00383747780858586	0.008018993255823911
Fimbriimonadales	Fimbriimonadales	1.3239585273488266	1.782823263936438	0.742218292049645	2.4020201105703682	0.016304812034490294	0.02663657411575147
Flavobacteriales	Flavobacteriales	125.72264192510553	-2.302641044184499	0.53086036194348	-4.3375644694106175	1.4407028265397687e-5	5.659903961406234e-5
Frankiales	Frankiales	1.378156077717903	0.4357820408340962	0.6468099751551666	0.6737404455297001	0.5004763432543895	0.5542187693756663
Fusobacteriales	Fusobacteriales	115.3113421676015	-7.583452975727368	0.7003272157555327	-10.828442483912502	2.524120833020624e-27	5.205999218105037e-26
Gemmatales	Gemmatales	1.4244084052910109	1.2093172199288078	0.7626949189305378	1.5855844714745584	0.11283360109356974	0.14104200136696218
Gemmatimonadales	Gemmatimonadales	1.3541947810070023	1.6213738002494698	0.7300527212591409	2.2208996049669456	0.026357762002596388	0.040268803059522254
Geodermatophilales	Geodermatophilales	1.3673631598111988	1.2840095182980682	0.7078112633770413	1.8140563519319048	0.06966905049872829	0.0957949444357514
Gloeobacterales	Gloeobacterales	1.39917785249921	1.1402106225853703	0.702910815870738	1.6221270136139856	0.10477615517952586	0.13298512003555205
Gloeoemargaritales	Gloeoemargaritales	1.5052447876011503	1.184936261524499	0.7825580400254437	1.5141832310431218	0.12997937353839853	0.1600492286107146
Glycomycetales	Glycomycetales	1.23158595772546	2.3737167131051398	0.818281246998525	2.9008567919795167	0.0037214390996118123	0.008018993255823911
Halanaerobiales	Halanaerobiales	1.5304420689354379	0.5130759197108723	0.6367905899541253	0.8057215791267182	0.4204034041288131	0.4817122338975983
Holosporales	Holosporales	2.552338462624901	-1.6886218262954744	0.5374877922761938	-3.1416933566888496	0.0016797385640694882	0.004949229697704742
Hydrogenophilales	Hydrogenophilales	1.2997596953228305	1.6427570733855659	0.7285940881260343	2.2546944864880607	0.02415251197701968	0.03759589128498346
Ignavibacteriales	Ignavibacteriales	1.3618173769673036	1.2240417101987957	0.6881175465649508	1.7788264756641539	0.07526821515357449	0.10096955691333163
Immundisolibacterales	Immundisolibacterales	1.2499163056181841	2.6237762838950984	0.856871852186331	3.062040464044261	0.0021983373294541374	0.005301327891181846
Isosphaerales	Isosphaerales	2.9719037413470253	-2.041232066290333	0.5455368958927146	-3.741693882959224	1.8278408102653028e-4	6.702082970972777e-4
Jiangellales	Jiangellales	1.3045925864950711	1.2098081949225008	0.6895804145296203	1.7544120590312018	0.07935992650611065	0.10452385431539861
Kineosporiales	Kineosporiales	1.2515779010361294	2.3547674397781657	0.8168487997782604	2.8827457914088686	0.003942254422870679	0.008030518268810643
Kiritimatiellales	Kiritimatiellales	1.300982955544295	1.0796314546421337	0.6771077659606245	1.5944750731228756	0.1108296694629766	0.13959462184268043
Kosmotogales	Kosmotogales	1.3070299945947195	1.2788191469609165	0.6952265426825442	1.8394279683663537	0.06585226356424995	0.09366916800087276
Ktedonobacterales	Ktedonobacterales	1.3231816629919437	1.169706390965891	0.6856421780979052	1.7060012180272617	0.08800785281274197	0.1134476227664252
Lactobacillales	Lactobacillales	1047.3859033038316	-8.215277671523209	0.7204706812824403	-11.402653688696931	4.0556510217922336e-30	1.338364837191437e-28
Legionellales	Legionellales	3.0434493716767927	-1.9237638228593823	0.5455889769421668	-3.5260313242422856	4.218370718400088e-4	0.0014204717725224787
Leptospirales	Leptospirales	1.614293068864302	-0.03114541387743401	0.6127182713783902	-0.050831540909280076	0.9594597573455874	0.9594597573455874
Limnochordales	Limnochordales	1.21994162746867	2.6237544679117093	0.8570689893849774	3.061310700080847	0.0022037028923593827	0.005301327891181846
Magnetococcales	Magnetococcales	1.2984139146820428	2.3675082822941875	0.81904342991843615	2.8905772219306543	0.003845350448927807	0.008018993255823911
Marinilabiliales	Marinilabiliales	4.233911864762015	-2.5646321330338653	0.6696642979207003	-3.829728030891027	1.2828496055392345e-4	4.810686020772129e-4
Mariprofundales	Mariprofundales	1.276128580475434	2.138685109371999	0.7870102932422326	2.7174804799074423	0.006578103549919113	0.012475713629156938
Mesoaciditogales	Mesoaciditogales	1.2595161026992217	1.7798496816879965	0.737995723210789	2.411734412151369	0.015876842125833394	0.0261967895076251
Methylacidiphilales	Methylacidiphilales	2.0901616436820007	-1.040772959804609	0.5708931341665837	-1.823060915461836	0.0682941653527076	0.09533279224080654
Methylococcales	Methylococcales	1.6602509502003089	0.08782386125162527	0.6110480266714629	0.14372660972333814	0.8857163578358364	0.9077217331857951
Micrococcales	Micrococcales	103.57757305088498	-6.649149235616827	0.7099286299348458	-9.365940399145554	7.537603107076645e-21	9.566957789751126e-20
Micromonosporales	Micromonosporales	2.810969477859609	-1.9682636522054155	0.5637226433801829	-3.4915461979730864	4.802334081312361e-4	0.001584770246833079
Mycoplasmatales	Mycoplasmatales	4.820233392392403	-2.827266786505565	0.5176803555625855	-5.461414087140804	4.7235682724712666e-8	2.2268250427364544e-7
Myxococcales	Myxococcales	4.879775540940837	-3.0914096289476327	0.5343058242212673	-5.78584302997868	7.214956448894529e-9	3.501375923728227e-8
Nakamurellales	Nakamurellales	1.2663606939661671	1.6587719457439472	0.7298003449042809	2.2729119783596543	0.02303148481819208	0.036538307499430406
Natranaerobiales	Natranaerobiales	1.2507529008655274	2.1413303524051366	0.7833740936248171	2.7334709812738436	0.006267064547800521	0.012302524243162206
Nautiliales	Nautiliales	1.2977962872322686	1.913129885541523	0.7631949425120245	2.5067381595120843	0.012185093906823543	0.020727221594081285
Neisseriales	Neisseriales	529.4513310205773	-9.14060829604752	0.8076656849598567	-11.3173166401168	1.0771877282039329e-29	2.9622662525608156e-28
Nevskiales	Nevskiales	1.8753502041119676	-0.6676790535442856	0.5842611347592911	-1.142775060366392	0.25313199604845044	0.3026578213622777
Nitrosomonadales	Nitrosomonadales	4.6724373410736435	-2.6435927344961945	0.5544426222827311	-4.7680185978705785	1.8604661289779518e-6	7.487241738569806e-6
Nitrospirales	Nitrospirales	1.6644102699586303	-0.06178623431996272	0.605454616861251	-0.10204932392830685	0.9187175245745846	0.933349068086225
Nostocales	Nostocales	9.41127736312006	-3.279119353668974	0.424970515280594	-7.716110261211603	1.1993356849435768e-14	1.0415283579773167e-13
Oceanospirillales	Oceanospirillales	40.24147483642849	-3.7377474878692114	0.5294752846376636	-7.0593427045930355	1.67292024883345e-12	1.022340152064886e-11
Opitutales	Opitutales	1.4156695115022198	1.334490172309497	0.7526378012978239	1.7730841714412247	0.07621476041803141	0.10141480216915469
Orbales	Orbales	1.4754228237043865	0.5466726169804476	0.6430174588197173	0.8501676112867692	0.39523190607471553	0.4560368147015948
Oscillatoriales	Oscillatoriales	2.378682020138143	-1.4768207040038186	0.5684015775174446	-2.5981995167113943	0.00937140250238538	0.016992103438391075
Parachlamydiales	Parachlamydiales	1.5877399907109058	0.3878739587630703	0.6587278002306951	0.5888228166888232	0.5559801382261482	0.607527965611354
Parvularculales	Parvularculales	1.7768804326276288	-1.0749764231636463	0.6136614562156967	-1.7517417987969597	0.07981821602266803	0.10452385431539861
Pasteurellales	Pasteurellales	5740.214985964564	-5.689749456913941	0.957763328062664	-5.940663303974064	2.838711148038713e-9	1.4193555740193565e-8
Pelagibacterales	Pelagibacterales	2.7932000006198523	-1.4535156809924352	0.5706936426106776	-2.5469281107517285	0.010867581856227063	0.019076074534866653
Petrotogales	Petrotogales	1.3818075322500463	0.8668079991021629	0.6641660372021908	1.3051073836199218	0.19185628490007453	0.2344910148778689
Phycisphaerales	Phycisphaerales	1.3054910487038025	1.2428626959721918	0.6917589241914831	1.7966702741490903	0.07238798075576536	0.09830300496616036
Pirellulales	Pirellulales	1.852661809426019	-0.3347687450670697	0.6085203303554536	-0.5501356789041412	0.5822263165562751	0.6320219883670092
Planctomycetales	Planctomycetales	1.8738998677379746	-0.23245548794179258	0.6128849254002479	-0.3792808051038068	0.7044793520146873	0.7403763890600217
Pleurocapsales	Pleurocapsales	1.4715708321913397	0.5501837231787783	0.6357187045661531	0.8654515263228754	0.3867910104592196	0.4494402586321918
Propionibacteriales	Propionibacteriales	21.749339854612938	-5.18071077423669	0.6096921850882354	-8.497256322035572	1.941244559546957e-17	2.0019084520327994e-16
Pseudomonadales	Pseudomonadales	2546.7720660264827	-11.049393732552018	0.9141079032865992	-12.087625205760544	1.2278468986716454e-33	6.75315794269405e-32
Pseudonocardiales	Pseudonocardiales	2.5307838006005867	-1.752581504726992	0.5701833126389093	-3.0737158837843475	0.002114106650471313	0.005301327891181846
Puniceicoccales	Puniceicoccales	1.2294427276558841	2.1412000849045936	0.7852576754142001	2.726748368012034	0.006396179565608233	0.012302524243162206
Rhizobiales	Rhizobiales	44.946776396271794	-5.766345285161646	0.5307497759655808	-10.864527026264057	1.7010229864043544e-27	4.009554182238836e-26
Rhodobacterales	Rhodobacterales	201.9254492776243	-6.836004009658552	0.7863189282797711	-8.693678561971883	3.508895041182318e-18	4.1354834413934465e-17
Rhodocyclales	Rhodocyclales	4.271751342132196	-2.147780144600144	0.5851232989003369	-3.6706453983914455	2.4193879572610664e-4	8.493596020171829e-4
Rhodospirillales	Rhodospirillales	6.4460227348856645	-3.4871894608295144	0.4921852201582091	-7.085116167666686	1.389277129381417e-12	8.816566397997454e-12
Rickettsiales	Rickettsiales	3.901668693075447	-2.5961779542566576	0.5323761795872598	-4.876585493117706	1.07937918520202e-6	4.686778041008771e-6
Rubrobacterales	Rubrobacterales	1.5681231062577692	0.05530188227993768	0.6093969931742615	0.09074853158017421	0.9276924070675205	0.933349068086225
Salinisphaerales	Salinisphaerales	1.2150554418698376	2.6237020966830653	0.8575428157263321	3.059558133503585	0.002216637634965046	0.005301327891181846
Saprospirales	Saprospirales	1.4424968005201713	1.6145596345324655	0.7410784655070447	2.1786621925760405	0.029356772340947048	0.04403515851142057
Sedimentisphaerales	Sedimentisphaerales	1.2975988651146189	1.4843952907568714	0.7114764635452111	2.08635895467334	0.03694612006229171	0.05442955187748333
Selenomonadales	Selenomonadales	4.555657514486434	-2.3351703288616377	0.6009917003128825	-3.8855284151942926	1.0210754844755507e-4	3.918080347406183e-4
Silvanigrellales	Silvanigrellales	1.2833354673879893	2.113314785246299	0.7846243421810803	2.6934096632431213	0.007072530859258318	0.013111995413231714
Solirubrobacterales	Solirubrobacterales	1.285402913442378	2.373784332696177	0.8209855646671909	2.8913837646566365	0.0038354944370326636	0.008018993255823911
Sphaerobacterales	Sphaerobacterales	1.2888062924977013	2.7489403994584856	0.8516355725051613	3.227836516236909	0.0012473023621229998	0.003811201662042499
Sphingobacteriales	Sphingobacteriales	8.430826119418514	-3.328387918660428	0.45085074995528746	-7.382460645769174	1.5539047246919023e-13	1.2209251408293518e-12
Sphingomonadales	Sphingomonadales	9.93145977231951	-3.8436187176405947	0.5275707610508317	-7.285503673449902	3.2047074149086334e-13	2.403530561181475e-12
Spirochaetales	Spirochaetales	10.630188631540962	-4.394060335493933	0.7239096580765602	-6.069901522199639	1.2798870849116602e-9	6.599417781575748e-9
Sporichthyales	Sporichthyales	1.2750733773149856	1.621429167575426	0.7261530349890732	2.2329028310125074	0.025555352863097718	0.0394077871253376
Streptomycetales	Streptomycetales	2803.3457557045	-12.312766306369117	0.8349053153891973	-14.74750020082149	3.1927329680323455e-49	5.26800939725337e-47
Streptosporangiales	Streptosporangiales	2.944219330002776	-1.849607040618293	0.5718336998050397	-3.2345191289860944	0.0012184775809971746	0.0037933736012176187
Synechococcales	Synechococcales	10.05225128679827	-3.3034578262146885	0.4244417723618041	-7.783064819074273	7.078834078202622e-15	6.488931238352403e-14
Synergistales	Synergistales	1.464177195765642	0.4278534677457249	0.6301112986430852	0.6790125310672687	0.4971299220953724	0.5542187693756663
Syntrophobacterales	Syntrophobacterales	1.5221919782890274	0.3072033036089811	0.6250611501890089	0.4914771994965414	0.6230889745219667	0.6632882632008031
Tepidiformales	Tepidiformales	1.2472117369993323	1.9432527127074108	0.7602905595798749	2.5559342914651246	0.010590311499325612	0.01878926233751318
Thermales	Thermales	1.8121199635110048	-0.30557248862566116	0.5943518371458772	-0.5141272719758779	0.6071630113208355	0.6547836396597245
Thermoanaerobacterales	Thermoanaerobacterales	2.5903714086008156	-1.7315398124040704	0.5815236439682913	-2.9775914193069095	0.002905229885488924	0.0065666154945982535
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4692970248333035	0.5052329659181447	0.6343893412681061	0.7964083458719757	0.4257947288832634	0.4818314173258694
Thermomicrobiales	Thermomicrobiales	1.2344023733444023	2.367573156308738	0.81688361318319	2.898299241287141	0.0037519242486321346	0.008018993255823911
Thermotogales	Thermotogales	1.7603757755615186	-0.5442207437869857	0.6103579396261847	-0.8916419504926816	0.3725848771478341	0.4360035796410825
Thiotrichales	Thiotrichales	2.904872059114719	-1.8062871545124277	0.536033190528256	-3.3697300585666112	7.52418531693669e-4	0.0023874818794126034
Tissierellales	Tissierellales	3.76583848812708	-2.067058170945283	0.5549894409257587	-3.7244999967878574	1.9570271479929746e-4	7.019771291713931e-4
Veillonellales	Veillonellales	144.51984039975164	-6.982629866863318	0.740294718342265	-9.43222975100978	4.014623332332202e-21	5.520107081956778e-20
Verrucomicrobiales	Verrucomicrobiales	2.3648813465608387	-0.3753899473577795	0.7424964827388897	-0.5055780816268071	0.6131528716832149	0.6569495053748731
Vibrionales	Vibrionales	12.94646449084498	-4.102013579269597	0.6152695084930453	-6.6670191235650424	2.610510894842079e-11	1.5383367773176538e-10
Victivallales	Victivallales	1.2421914471129356	2.15169733904853	0.7893467743683226	2.725921494732696	0.006412224757042119	0.012302524243162206
Xanthomonadales	Xanthomonadales	8.178899697892932	-3.1163341897631653	0.48556782108451796	-6.417917445193997	1.3815113281873933e-10	7.86032307416965e-10
