Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	1.8931862159995079	-0.8341010206544509	0.5786343063866405	-1.4414994262319263	0.14944363931238502	0.1911488409809576
Acidaminococcales	Acidaminococcales	1.3193534493930164	1.5409406766259566	0.6931788743077266	2.2230058268363764	0.0262154070681244	0.0393231106021866
Acidiferrobacterales	Acidiferrobacterales	1.3928413083545257	1.8856907249644117	0.7302728892812651	2.5821727091913673	0.009818043782008758	0.01677879144528554
Acidimicrobiales	Acidimicrobiales	1.3697399227597788	0.5571012621541059	0.6449924246370491	0.8637330313880797	0.3877345637646818	0.46359567406646734
Acidithiobacillales	Acidithiobacillales	1.3736937890999317	1.6214383777633743	0.7047645096435031	2.300681086485981	0.021409663928087203	0.033326363661645174
Acidobacteriales	Acidobacteriales	1.7137404861999876	-0.06558205744114606	0.6028580066894196	-0.10878524746032382	0.9133728251900981	0.9360653177414049
Acidothermales	Acidothermales	1.2230520800156213	2.9025421404229084	0.8577147652974496	3.3840412429140434	7.142727298549122e-4	0.002104553579036795
Actinomycetales	Actinomycetales	21.50106601205384	-5.911425706929779	0.6667213094184573	-8.866411832683099	7.554070435120827e-19	9.587858629191819e-18
Actinopolysporales	Actinopolysporales	1.21994162746867	2.6494501658904666	0.8172469322924215	3.241921212795032	0.0011872684035280723	0.003268369964365266
Aeromonadales	Aeromonadales	9.103555066957048	-2.224580238585649	0.4357893993169488	-5.104713978982577	3.312952127817888e-7	1.518436391916532e-6
Alteromonadales	Alteromonadales	16.638901869795614	-3.245505075576037	0.41985821167226517	-7.73000261838258	1.0754437167473193e-14	9.85823407018376e-14
Anaerolineales	Anaerolineales	2.2361793002332835	-1.2830170553703446	0.6116165831735914	-2.097747331690962	0.03592747131330854	0.0520002874271571
Aquificales	Aquificales	1.654678622805477	0.4300073623594592	0.6216603049914696	0.6917079294058509	0.4891207663464493	0.5554232972152794
Ardenticatenales	Ardenticatenales	1.5116395349351832	0.4366590594301738	0.6318020572795308	0.6911326963865535	0.48948215458202843	0.5554232972152794
Bacillales	Bacillales	2598.228411446313	-4.457843059823723	0.9445599366660848	-4.719491994926345	2.3643434961478375e-6	9.752916921609829e-6
Bacteriovoracales	Bacteriovoracales	2.1291978164353313	-0.6712620919156801	0.6004413489753891	-1.117947811324356	0.26358928343772237	0.3270092614077007
Bacteroidales	Bacteroidales	573.2878621740879	-9.468057237170575	0.6959082018007102	-13.605324973425125	3.7230984036606094e-42	3.071556183020003e-40
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5610453141951608	1.2807818721626163	0.6995928579959899	1.8307532124205272	0.06713738668252248	0.09231390668846841
Bdellovibrionales	Bdellovibrionales	2.025246742410138	-1.0514831449110802	0.5721412851646785	-1.8378033051896148	0.06609139443458445	0.09163932841770113
Bifidobacteriales	Bifidobacteriales	2.946273922203172	-1.733654630279194	0.5767860998976367	-3.005714996576493	0.0026495721156289654	0.005829058654383724
Brachyspirales	Brachyspirales	1.6762190843906248	-0.17853687051778647	0.623231736683364	-0.2864694783803878	0.7745185670685271	0.8139844813140571
Bradymonadales	Bradymonadales	6.341579753218962	-2.0699898092228137	0.44408125049762803	-4.661286210357287	3.142393737306936e-6	1.2646218698918157e-5
Bryobacterales	Bryobacterales	1.2684301274696448	1.425687993957911	0.6868174309531385	2.075788891932164	0.03791348017757574	0.05439760199391301
Burkholderiales	Burkholderiales	654.2634618941215	-6.045949722269341	0.8297270544564959	-7.286672996615348	3.17702765931075e-13	2.6210478189313684e-12
Caldilineales	Caldilineales	1.2553296687274202	2.0247301650790863	0.7389060615163092	2.7401726288780703	0.006140692200996828	0.011134222122686556
Caldisericales	Caldisericales	1.2227680017567806	2.6269119705160446	0.8149906564731368	3.22324182449401	0.0012674849934031448	0.0033731455469599822
Calditrichales	Calditrichales	1.2649913019719352	2.2313686402756545	0.7599638280100548	2.936151114084514	0.0033231239572563535	0.006849414190554811
Campylobacterales	Campylobacterales	38.0332873999649	-5.206318610153781	0.503212905384624	-10.346154787454033	4.356322761054257e-25	7.98659172859947e-24
Candidatus Babeliales	Candidatus Babeliales	1.313520524408385	1.1254373181263289	0.6803626088626235	1.6541727947215474	0.0980924088122826	0.13158737767501325
Candidatus Brocadiales	Candidatus Brocadiales	1.3415097365704376	1.2575469431239645	0.6927129592390001	1.8153939901824259	0.06946338399697434	0.09472279635951046
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.314714001098462	1.0818198075194658	0.6620679582971234	1.6340011534495162	0.10225860840170116	0.13606992247000557
Cardiobacteriales	Cardiobacteriales	3.267181174723566	-1.256184566163219	0.7789005855169924	-1.6127662368226763	0.10679530397188688	0.14096980124289069
Catenulisporales	Catenulisporales	1.2808117992927137	1.6821830093301173	0.7078682943347945	2.376406773396902	0.017482178465336763	0.028005431522141418
Caulobacterales	Caulobacterales	4.563234800994434	-2.4144644783611597	0.5260793009713801	-4.589544720544921	4.442138242268603e-6	1.745125738034094e-5
Cellvibrionales	Cellvibrionales	4.506428755989595	-2.533900580222241	0.5275804857645363	-4.802870175439246	1.5640730087869282e-6	6.6172319602523885e-6
Chitinophagales	Chitinophagales	5.29221017712898	-2.687460915402474	0.46991970943252576	-5.718978926523102	1.0716608355210943e-8	6.315144209320734e-8
Chlamydiales	Chlamydiales	1.5386279605720028	0.5074527163124444	0.6203612404391617	0.8179955213726957	0.41335974460850045	0.48371885007377713
Chlorobiales	Chlorobiales	10.134394924570874	-3.3484389896154876	0.5672082460850848	-5.903367965340195	3.5615468132911077e-9	2.350620896772131e-8
Chloroflexales	Chloroflexales	1.7411364688008861	0.030269136299397058	0.6009869614031893	0.0503657121424472	0.9598309594392992	0.9656835872407583
Chromatiales	Chromatiales	3.2513011344844385	-1.72079730692879	0.5719077266537809	-3.008872282592047	0.0026221932181204714	0.005829058654383724
Chroococcales	Chroococcales	2.829974072411303	-1.5863051755493927	0.5107475686117356	-3.105849685904787	0.0018973313642408523	0.004969201192059375
Chroococcidiopsidales	Chroococcidiopsidales	1.2460397980134068	2.4302957569220545	0.7842655910562274	3.0988172688400097	0.001942948145722016	0.004984153675740631
Chrysiogenales	Chrysiogenales	1.2823902695716667	2.643367100094782	0.816329931276702	3.2381112082472328	0.0012032389715790574	0.003268369964365266
Chthonomonadales	Chthonomonadales	1.220535108409869	2.6432828308545813	0.8166063192266665	3.2369120451551168	0.0012083064716744316	0.003268369964365266
Clostridiales	Clostridiales	65.30445431327074	-7.0080962062050745	0.6033075865225151	-11.616124780727477	3.412674842732248e-31	1.1261826981016419e-29
Coprothermobacterales	Coprothermobacterales	1.2310487181614047	2.902418134304466	0.859059588701185	3.3785993107796415	7.285611233310523e-4	0.0021089927254319936
Coriobacteriales	Coriobacteriales	4.823949878528461	-3.3936339328775755	0.6031743684707608	-5.626290025356215	1.8412667150241854e-8	1.047617268893071e-7
Corynebacteriales	Corynebacteriales	40.69435272917044	-5.65260637344406	0.5816725481855782	-9.717849657984269	2.5306923396104966e-22	3.796038509415745e-21
