Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	1.8931862159995079	0.9051905365581283	0.5174096700815313	1.7494658273694268	0.08021053078359598	0.12031579617539398
Acidaminococcales	Acidaminococcales	1.3193534493930164	-1.465781221979201	0.5884167810672462	-2.491059516216766	0.01273627831235912	0.029598393261116265
Acidiferrobacterales	Acidiferrobacterales	1.3928413083545257	-1.4071776545209636	0.6190689196785769	-2.2730549213350524	0.023022870484307668	0.043167882158076876
Acidimicrobiales	Acidimicrobiales	1.3697399227597788	-0.7102518997435178	0.6024200696377633	-1.1789977385225463	0.23839907634528484	0.30492905113931784
Acidithiobacillales	Acidithiobacillales	1.3736937890999317	-1.3598497918890051	0.6099759246202595	-2.2293499415334788	0.025790630147683003	0.04728282193741884
Acidobacteriales	Acidobacteriales	1.7137404861999876	0.21764773187154643	0.5103884214036293	0.4264354807912552	0.6697905520860524	0.7518057217292424
Acidothermales	Acidothermales	1.2230520800156213	-2.39092275599819	0.7204396722262693	-3.31869946668799	9.043770574194519e-4	0.004813619821748696
Actinomycetales	Actinomycetales	21.50106601205384	3.977957297204742	0.6096585253385047	6.524894070817815	6.804960993520271e-11	3.742728546436149e-9
Actinopolysporales	Actinopolysporales	1.21994162746867	-2.1334367331520605	0.7187708663545432	-2.9681736322625443	0.002995750515107221	0.011399454098359572
Aeromonadales	Aeromonadales	9.103555066957048	1.530110069598848	0.5480039084588455	2.7921517455997447	0.005235879522980183	0.01593115702503093
Alteromonadales	Alteromonadales	16.638901869795614	2.7097252773787495	0.6152748725444607	4.404088966241573	1.0622934503758758e-5	1.3083551851141592e-4
Anaerolineales	Anaerolineales	2.2361793002332835	0.7429383131903937	0.5145294557885222	1.4439179425633317	0.14876205886971638	0.20454783094586004
Aquificales	Aquificales	1.654678622805477	0.21744094653271512	0.5590576148452059	0.38894192791367493	0.6973191053157525	0.7774165701155349
Ardenticatenales	Ardenticatenales	1.5116395349351832	-0.10507909701840332	0.5648368844573457	-0.18603441083589237	0.8524177763878442	0.9015957250256045
Bacillales	Bacillales	2598.228411446313	1.5945803401289014	0.9597571444616959	1.6614414899961616	0.09662481082231128	0.14363147554667893
Bacteriovoracales	Bacteriovoracales	2.1291978164353313	1.0780092435378432	0.5257592820587286	2.050385566787629	0.040326820514381356	0.06789719780482575
Bacteroidales	Bacteroidales	573.2878621740879	1.4926894036708664	1.1049044780565633	1.3509669236714337	0.17670602839477792	0.23513302165434158
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5610453141951608	-1.4939305594260008	0.5151523852333275	-2.899977952638919	0.0037318890844224278	0.012828368727702096
Bdellovibrionales	Bdellovibrionales	2.025246742410138	1.0679918471861414	0.5452348388363648	1.9587740384775114	0.05013925525454564	0.08032016618446632
Bifidobacteriales	Bifidobacteriales	2.946273922203172	1.2439490286376969	0.45309735857712796	2.7454342981475297	0.006043086650742555	0.017493145567938975
Brachyspirales	Brachyspirales	1.6762190843906248	0.3546226374150684	0.549404860678226	0.6454668729674069	0.5186246792138862	0.6112362290735088
Bradymonadales	Bradymonadales	6.341579753218962	2.167841438822129	0.5020211508173292	4.318227300369149	1.572874025751051e-5	1.526613024993667e-4
Bryobacterales	Bryobacterales	1.2684301274696448	-1.3037948033688194	0.6564661435570716	-1.986080799695454	0.04702435285413258	0.07759018220931875
Burkholderiales	Burkholderiales	654.2634618941215	1.4936117861629765	0.9308298467540156	1.6046023785888375	0.10858133764454353	0.15579061488130158
Caldilineales	Caldilineales	1.2553296687274202	-1.536705687312968	0.668326645325844	-2.299333264744733	0.021486022287325292	0.04074935261389279
Caldisericales	Caldisericales	1.2227680017567806	-2.123908481063617	0.7183715642163245	-2.9565597900309437	0.0031109191036188927	0.01140670337993594
Calditrichales	Calditrichales	1.2649913019719352	-1.3676111301174128	0.6563800960263031	-2.083565815595067	0.03719967918504045	0.06327780479929561
Campylobacterales	Campylobacterales	38.0332873999649	2.42928632869036	0.6870663021803827	3.5357378479792976	4.0663800290606283e-4	0.0026838108191800146
Candidatus Babeliales	Candidatus Babeliales	1.313520524408385	-1.0825985243811063	0.6575579485107482	-1.6463925754878324	0.09968296067687575	0.1455547655901283
Candidatus Brocadiales	Candidatus Brocadiales	1.3415097365704376	-0.9070752094258261	0.607808814025792	-1.4923692919453697	0.13560236066373188	0.18802007991189715
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.314714001098462	-0.7847690984755378	0.6272659550414722	-1.2510946786896033	0.21089993675623764	0.27617848860935884
Cardiobacteriales	Cardiobacteriales	3.267181174723566	2.2350581603437893	0.7055319308836663	3.1679050408737965	0.0015354166272633033	0.007677083136316517
Catenulisporales	Catenulisporales	1.2808117992927137	-1.338556975166911	0.6344815024575415	-2.1096863659259872	0.03488537963507295	0.05995924624778163
Caulobacterales	Caulobacterales	4.563234800994434	1.0385063557353122	0.4487544387662641	2.314197400677352	0.02065689649542808	0.04057604668744801
Cellvibrionales	Cellvibrionales	4.506428755989595	1.6728101229638805	0.46742613807591243	3.5787688935191886	3.452165668867982e-4	0.0023733638973467376
Chitinophagales	Chitinophagales	4.908371546131369	2.8106364042083283	0.44539208250351925	6.310476801495725	2.781771105103773e-10	9.179844646842451e-9
Chlamydiales	Chlamydiales	1.5386279605720028	0.010967722621826952	0.5725235570996096	0.019156805839377455	0.9847160152198124	0.9895932948299636
Chlorobiales	Chlorobiales	10.134394924570874	1.776253661470449	0.6330745593733565	2.8057574501629925	0.0050198462633891895	0.0156278232728154
Chloroflexales	Chloroflexales	1.7411364688008861	-0.367850491416756	0.47555785286685703	-0.7735136518074572	0.4392184525272786	0.5251524975869635
Chromatiales	Chromatiales	3.2513011344844385	0.7927001417248876	0.4242009696643645	1.8686900747824464	0.06166594567378703	0.09421186144606351
Chroococcales	Chroococcales	2.829974072411303	1.1945541558628279	0.443116087896215	2.6958040759346384	0.007021895491018696	0.018993651738001393
Chroococcidiopsidales	Chroococcidiopsidales	1.2460397980134068	-1.6450832599841358	0.6750830682545658	-2.4368604951647144	0.014815393786482672	0.03216499966802159
Chrysiogenales	Chrysiogenales	1.2823902695716667	-2.1319060937377534	0.7192515742631111	-2.964061769238305	0.0030360733740974525	0.011399454098359572
Chthonomonadales	Chthonomonadales	1.220535108409869	-2.1307715464426344	0.7186479097542974	-2.9649728573915093	0.003027096361768624	0.011399454098359572
Clostridiales	Clostridiales	65.30445431327074	3.5773320499085965	0.7040464220603988	5.081102520824548	3.752505165198289e-7	7.73954190322147e-6
Coprothermobacterales	Coprothermobacterales	1.2310487181614047	-2.493384297590962	0.7090423523151659	-3.5165519936144305	4.371910228787429e-4	0.0027744814913458686
Coriobacteriales	Coriobacteriales	4.823949878528461	2.7116033644766953	0.5673096849158892	4.7797586337323406	1.7550576636446024e-6	2.895845145013594e-5
Corynebacteriales	Corynebacteriales	33.337445635049576	4.319137917123746	0.5737254058451025	7.528231926145259	5.1431979356093004e-14	4.243138296877673e-12
Cytophagales	Cytophagales	19.478869751691757	4.401515864500876	0.5055608074191359	8.706204673915304	3.142192170702574e-18	5.184617081659248e-16
Deferribacterales	Deferribacterales	1.7273949942218036	0.24142412998040186	0.5212420744373383	0.46317084099745853	0.6432419152554358	0.7269514795694995
Dehalococcoidales	Dehalococcoidales	1.9694858299480535	-0.007478716905055991	0.5733787462237753	-0.013043240535702097	0.9895932948299636	0.9895932948299636
Deinococcales	Deinococcales	1.762796813925731	-0.08148644824984005	0.5102668962492111	-0.15969377760700862	0.8731223027472885	0.9118049364133076
Desulfarculales	Desulfarculales	1.312781515050527	-1.9088137940431829	0.6195491856029768	-3.0809721623399895	0.0020632593774946883	0.009201021548287124
Desulfobacterales	Desulfobacterales	2.3716895674472362	1.186943065320216	0.4652701110080716	2.5510838483661478	0.010738848652133261	0.026683546297750032
Desulfovibrionales	Desulfovibrionales	2.759270132140142	0.8911002046698364	0.46837559525790934	1.9025333806710303	0.05710145916492946	0.0888843468133336
Desulfurellales	Desulfurellales	1.3164625974627016	-0.8544673552605848	0.6299943104532676	-1.3563096381708806	0.1750006701608255	0.23475699655720494
Desulfurobacteriales	Desulfurobacteriales	1.2733637162939322	-1.7464945524643176	0.68423524180423545	-2.552476759102686	0.010696004523024133	0.026683546297750032
Desulfuromonadales	Desulfuromonadales	1.9447866484838052	0.4705356083552241	0.4865009536332973	0.9671833217204603	0.3334523982183792	0.4075529311557968
Dictyoglomales	Dictyoglomales	1.2639512580499608	-1.4414897120788581	0.6624022575981758	-2.176154588158559	0.029543703261416473	0.05197538736960592
Eggerthellales	Eggerthellales	1.4368740446377413	-0.06026243093871405	0.6233071096783014	-0.09668176409830531	0.9229791221194724	0.9400713280846479
Egibacterales	Egibacterales	1.2150554418698376	-2.279785294949106	0.734295212753208	-3.104725804218647	0.0019045549167984505	0.008729210035326231
Egicoccales	Egicoccales	1.2150554418698376	-2.279785294949106	0.734295212753208	-3.104725804218647	0.0019045549167984505	0.008729210035326231
Elusimicrobiales	Elusimicrobiales	1.286058014276031	-1.5676357780291603	0.6323439323167735	-2.4790872465331906	0.01317190824152391	0.030185623053492292
Emcibacterales	Emcibacterales	1.248976910254667	-1.637300918090829	0.676175716582303	-2.4214133662866306	0.015460285675008992	0.032665121226962995
Endomicrobiales	Endomicrobiales	1.275895292097868	-1.2169206970936566	0.6510634603650315	-1.869127621463146	0.06160506097298532	0.09421186144606351
Enterobacterales	Enterobacterales	3312.2928940177903	1.353215033880705	1.0262650243510085	1.318582434139226	0.1873087494127041	0.2472475492247694
Entomoplasmatales	Entomoplasmatales	3.8972829724556717	1.7986284523605784	0.4597184209841882	3.9124567784557875	9.136189363016959e-5	6.852142022262719e-4
Erysipelotrichales	Erysipelotrichales	2.415889369451256	1.3554955829758932	0.497270608504477	2.725871104774312	0.006413203726578854	0.018105803960806313
Euzebyales	Euzebyales	1.3462390141206118	-1.0289014384654327	0.6242542167829189	-1.6482090321597742	0.09930978402215322	0.1455547655901283
