Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	1.8931862159995079	0.8258187863130404	0.6299530854692592	1.3109210913664764	0.18988442430908983	0.2428754264418591
Acidaminococcales	Acidaminococcales	1.3193534493930164	-1.5453094996461236	0.6895052831473039	-2.2411858725613105	0.02501403757571886	0.03857304859807114
Acidiferrobacterales	Acidiferrobacterales	1.3928413083545257	-1.606309436199235	0.7054135677161459	-2.2771172964532544	0.02277922208406806	0.03579592041782124
Acidimicrobiales	Acidimicrobiales	1.3697399227597788	-0.9575205345233632	0.6862506834559339	-1.3952926497665896	0.16292760766296013	0.21167760050699544
Acidithiobacillales	Acidithiobacillales	1.3736937890999317	-1.5049981640332222	0.702168974184831	-2.1433561142179767	0.032084514170195005	0.04812677125529251
Acidobacteriales	Acidobacteriales	1.7137404861999876	0.3568293429208061	0.6425814940697544	0.5553059747501398	0.5786853928464885	0.6451560122950716
Acidothermales	Acidothermales	1.2230520800156213	-2.7535815835054174	0.7824443840360267	-3.5192042267615435	4.3284337038189337e-4	0.0017698317505340144
Actinomycetales	Actinomycetales	21.50106601205384	5.422190690476535	0.7838108560969687	6.917728490616533	4.58942796640197e-12	1.2620926907605417e-10
Actinopolysporales	Actinopolysporales	1.21994162746867	-2.607530939763406	0.7704521092999932	-3.3844166409415384	7.132967440015967e-4	0.0025624319992466438
Aeromonadales	Aeromonadales	9.103555066957048	2.8932892294044446	0.6756583938160915	4.2821775854263615	1.8507318240172293e-5	1.0642447046592853e-4
Alteromonadales	Alteromonadales	16.638901869795614	1.7162090402344528	0.6393416312983432	2.6843380068168887	0.007267359208911508	0.01410722669965175
Anaerolineales	Anaerolineales	2.2361793002332835	1.05897376938777	0.6449487398346071	1.6419502884203434	0.1006003067766135	0.1349516310417986
Aquificales	Aquificales	1.654678622805477	-0.03992383093294123	0.6478650834923063	-0.06162368053195962	0.9508625184409724	0.9624364117571504
Ardenticatenales	Ardenticatenales	1.5116395349351832	-0.3087448790983734	0.6579488346169073	-0.4692536301521698	0.6388883554792133	0.6889972461050339
Bacillales	Bacillales	2598.228411446313	2.4959084525046222	1.0261361908433304	2.4323364430342904	0.015001765167783917	0.026616034975100497
Bacteriovoracales	Bacteriovoracales	2.1291978164353313	1.2054893659018704	0.6541415352262061	1.8428570897657566	0.06534987881060518	0.09061117650209961
