Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0395008623320072	-0.007780380603010367	0.6778705213337477	-0.011477679524552918	0.9908423377813097	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	2.1642244614619655	-0.34464301020160415	0.6143754240971211	-0.560964837921516	0.574821507739282	0.9912521655267191
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.032661895278222	-0.007780383845551085	0.6777439266825483	-0.01147982820537376	0.9908406234949991	NA
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0191904339611537	-0.007780395039904341	0.677476706988495	-0.011484372760931644	0.9908369977033014	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.4558255579051997	0.7290027686519852	0.6342570223308761	1.1493806816248109	0.2503990423463543	0.7248393331078677
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.012296468022528	-0.0077803932459505915	0.6773773100506097	-0.011486055305527262	0.9908356553154858	NA
Avian leukosis virus	Avian leukosis virus	1.155645150415062	-0.007780097123958249	0.6893983316503776	-0.01128534370736461	0.9909957896207912	0.9912521655267191
Avian myeloblastosis virus	Avian myeloblastosis virus	1.155363679043466	-0.17763342366967555	0.659242383896635	-0.26945085450926853	0.7875827564358185	0.9912521655267191
Avian sarcoma virus CT10	Avian sarcoma virus CT10	3.3301567355165664	0.8922017208332131	0.6506013592340419	1.3713493034868682	0.17026609307856133	0.5508608893718161
Baboon endogenous virus	Baboon endogenous virus	1.632251927602491	-0.329774946223583	0.6584677148374569	-0.5008217393087953	0.6164965845312848	0.9912521655267191
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0191101862072929	-0.007780390765537433	0.6774739898973431	-0.011484412511122954	0.9908369659893289	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0463596929063348	-0.007780385339180887	0.6778552959714667	-0.011477944312628623	0.9908421265249081	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.012296468022528	-0.0077803932459505915	0.6773773100506097	-0.011486055305527262	0.9908356553154858	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.0394925298975155	-0.007780381364058431	0.6778408024201777	-0.01147818386895446	0.9908419353992047	NA
BeAn 58058 virus	BeAn 58058 virus	790.8782859247495	1.2287285508349155	0.4060396849765997	3.02612920928093	0.002477064257487053	0.012385321287435266
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.930477386074183	-0.7080763049212732	0.6465051793070863	-1.0952368636554124	0.27341287953230037	0.751885418713826
Brazilian marseillevirus	Brazilian marseillevirus	1.0259290543738375	-0.007780388278813292	0.6775709563578742	-0.011482765318978499	0.9908382801718543	NA
Brome mosaic virus	Brome mosaic virus	1.0531150542091243	-0.007780372609149545	0.6781829132040509	-0.011472380765819435	0.9908465653007533	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0531030562686703	-0.007780377656353659	0.6779856244642122	-0.011475726587126702	0.9908438958973135	NA
Cardiovirus A	Cardiovirus A	1.012296468022528	-0.0077803932459505915	0.6773773100506097	-0.011486055305527262	0.9908356553154858	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0599751377715638	-0.007780371252198974	0.6782359832834042	-0.01147148108322632	0.9908472830963696	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0191168116715759	0.10767327681659897	0.667556615461945	0.16129459932336934	0.8718613766848406	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.220650605079475	3.6039377616169848	0.7006079174908685	5.1440151783097106	2.689277920591465e-7	3.6977571408132646e-6
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.5634517432775061	0.654810838838366	0.6612632759782149	0.9902422569432671	0.3220557227023917	0.7701332499405018
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0872010477303407	-0.007780354151953122	0.6790769919657468	-0.011457248948209939	0.9908586379509481	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0191101862072929	-0.007780390765537433	0.6774739898973431	-0.011484412511122954	0.9908369659893289	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	7.679191656631659	0.8921430355164696	0.7580210273236738	1.1769370549869005	0.2392206307342596	0.7248393331078677
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.196445746546823	-0.007779655913368897	0.7095633783271953	-0.010964004275008576	0.9912521655267191	0.9912521655267191
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0327508735053887	-0.0077803913261323574	0.6777857804484206	-0.011479130354409145	0.9908411802628233	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.6118431622488576	-0.37003895409545007	0.6063196596991715	-0.6103034070824073	0.5416608404074661	0.9912521655267191
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.019103567179163	-0.007780390771871605	0.6774737429565465	-0.011484416706568424	0.9908369626420684	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.012296468022528	-0.0077803932459505915	0.6773773100506097	-0.011486055305527262	0.9908356553154858	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	13.15109772892947	2.3318282498168457	0.7232846521181703	3.2239426662628414	0.0012643871149823176	0.006954129132402747
