Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0395008623320072	-0.28781475730231776	0.5282944893364852	-0.5447998476452036	0.5858911834837945	0.9977896544866743
Abelson murine leukemia virus	Abelson murine leukemia virus	2.1642244614619655	-1.7682621203156674	0.42295956053604433	-4.18068838088122	2.9062792379887484e-5	2.3250233903909987e-4
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.032661895278222	-0.41329058526513973	0.5130425105890747	-0.8055679144221403	0.4204920323121854	0.9340053011210656
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0191904339611537	0.0015776542714592686	0.5663521400374646	0.0027856419353423927	0.9977773821823777	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.4558255579051997	0.3838219895125383	0.5331864509565414	0.7198644842230296	0.47160843703443756	0.9977896544866743
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.012296468022528	0.0015776822440363202	0.566269046592326	0.002786100094169796	0.9977770166259414	NA
Avian leukosis virus	Avian leukosis virus	1.155645150415062	-0.05416247695846881	0.551718742738889	-0.09817044947501846	0.9217969469970294	0.9977896544866743
Avian myeloblastosis virus	Avian myeloblastosis virus	1.155363679043466	-0.6389469449597681	0.4762395854093462	-1.3416502208873895	0.17970943442405696	0.5840556618781851
Avian sarcoma virus CT10	Avian sarcoma virus CT10	3.3301567355165664	-1.3756930405924623	0.3846706838340559	-3.576287714157927	3.4850807734902294e-4	0.0025889171460213136
Baboon endogenous virus	Baboon endogenous virus	1.632251927602491	-1.2926270110856461	0.3886236348890592	-3.3261667460206166	8.80492381069603e-4	0.00572320047695242
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0191101862072929	0.0015776628073265215	0.5663498683256739	0.002785668180678912	0.9977773612417101	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0463596929063348	-0.05416862411518193	0.5416324733270175	-0.10000992699430881	0.9203364443584946	0.9977896544866743
Bacillus virus SIOphi	Bacillus virus SIOphi	1.012296468022528	0.0015776822440363202	0.566269046592326	0.002786100094169796	0.9977770166259414	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.0394925298975155	-0.4132898035931569	0.5131320397351148	-0.805425838944889	0.42057398601469004	0.9340053011210656
BeAn 58058 virus	BeAn 58058 virus	790.8782859247495	-1.9127478700410094	0.3380081701930341	-5.6588805795689865	1.523635249668974e-8	1.7606451773952586e-7
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.930477386074183	-3.389252149423857	0.3868805495272026	-8.760461474648391	1.9445265173669986e-18	2.0223075780616786e-16
Brazilian marseillevirus	Brazilian marseillevirus	1.0259290543738375	-0.1503931339829183	0.5456394737852391	-0.27562729825905563	0.7828343405597704	0.9977896544866743
Brome mosaic virus	Brome mosaic virus	1.0531150542091243	-0.2878130787307176	0.528574824438688	-0.5445077317792355	0.5860921292987449	0.9977896544866743
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0531030562686703	-0.5287345388541911	0.5001016813281233	-1.0572540717120313	0.29039564817429603	0.8414824929140375
Cardiovirus A	Cardiovirus A	1.012296468022528	0.0015776822440363202	0.566269046592326	0.002786100094169796	0.9977770166259414	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0599751377715638	-0.2878127938623018	0.5286224466262169	-0.5444581396404664	0.5861262467882751	0.9977896544866743
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0191168116715759	0.0015776627627276042	0.5663500538217215	0.0027856671895439226	0.9977773620325183	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.220650605079475	1.2040510283459653	0.5396436613066414	2.231196462922573	0.025668118176215355	0.09545252184901566
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.5634517432775061	-2.5532113757231687	0.3978943766466595	-6.416806885387291	1.3916226652982473e-10	1.8091094648877216e-9
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0872010477303407	-0.23895909625511358	0.5271065076844499	-0.45334119911523735	0.6503030705622799	0.9977896544866743
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0191101862072929	0.0015776628073265215	0.5663498683256739	0.002785668180678912	0.9977773612417101	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	7.679191656631659	-3.708068730680082	0.5380447934468635	-6.89174725941528	5.511122634682099e-12	1.1463135080138766e-10
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.196445746546823	0.7282108512136277	0.5687339376151127	1.2804068880912116	0.20040207272040242	0.6315701685733894
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0327508735053887	0.0015775844499747488	0.566610517366546	0.0027842484416048946	0.9977784940252047	0.9977896544866743
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.6118431622488576	-1.828950313273186	0.36901792002395006	-4.9562642192403095	7.186147766458397e-7	6.7941760701061204e-6
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.019103567179163	0.0015776628569613618	0.5663496618898561	0.002785669283701605	0.9977773603616288	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.012296468022528	0.0015776822440363202	0.566269046592326	0.002786100094169796	0.9977770166259414	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	13.15109772892947	-3.6259260425171695	0.46355955209034716	-7.821920670530118	5.202339155862791e-15	2.705216361048651e-13
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0259371553206238	0.001577619493797332	0.5665300983033446	0.00278470552318759	0.9977781293282806	0.9977896544866743
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2511513639511538	0.1435788253004997	0.564184591159866	0.25448909372963635	0.7991177287487944	0.9977896544866743
Escherichia virus alpha3	Escherichia virus alpha3	1.019084943774426	-0.15036905535042752	0.5455579192725352	-0.2756243655136279	0.7828365933348796	NA
Escherichia virus G4	Escherichia virus G4	1.0259789097130518	-0.15036880213034706	0.5456438503248158	-0.2755804945677188	0.7828702928205132	0.9977896544866743
Escherichia virus ID21	Escherichia virus ID21	1.019084943774426	-0.15036905535042752	0.5455579192725352	-0.2756243655136279	0.7828365933348796	NA
Escherichia virus ID62	Escherichia virus ID62	1.012296468022528	0.0015776822440363202	0.566269046592326	0.002786100094169796	0.9977770166259414	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0191168116715759	0.0015776627627276042	0.5663500538217215	0.0027856671895439226	0.9977773620325183	NA
Escherichia virus M13	Escherichia virus M13	1.012296468022528	0.0015776822440363202	0.566269046592326	0.002786100094169796	0.9977770166259414	NA
Escherichia virus NC29	Escherichia virus NC29	1.019084943774426	-0.15036905535042752	0.5455579192725352	-0.2756243655136279	0.7828365933348796	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.012296468022528	0.0015776822440363202	0.566269046592326	0.002786100094169796	0.9977770166259414	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.1281396345340038	-1.0780306146032905	0.42997492345126803	-2.5071941543713563	0.012169384643278923	0.060267428709571816
Escherichia virus T4	Escherichia virus T4	1.0259239043920578	0.0015776231609340322	0.5665148325128505	0.0027847870353831313	0.9977780642912105	0.9977896544866743
Escherichia virus Talmos	Escherichia virus Talmos	1.025873419526324	-0.28781579826951276	0.5281208760743896	-0.5449809149922182	0.5857666437355971	NA
