Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brazilian marseillevirus	Brazilian marseillevirus	1.0259290543738375	0.03808375609409783	0.590811750623036	0.06446005187597724	0.9486039149126301	NA
Brome mosaic virus	Brome mosaic virus	1.0531150542091243	-0.010823919722836282	0.5933682914251761	-0.018241486576303145	0.9854462066327196	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0531030562686703	-0.010823913139568807	0.5931956759232214	-0.018246783614400065	0.9854419809111252	NA
Cardiovirus A	Cardiovirus A	1.012296468022528	-0.010823892804412625	0.5926634382601211	-0.01826313571187767	0.9854289359987588	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0599751377715638	-0.010823921492718856	0.5934147244775331	-0.018240062213233224	0.9854473429209702	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0191168116715759	-0.010823896047408431	0.5927482213164484	-0.018260528936500875	0.9854310155577957	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.220650605079475	2.5791347634381294	0.6487881549090668	3.9753111149195024	7.028731067949282e-5	2.939287537506063e-4
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.5634517432775061	0.08537107238991933	0.615632589297334	0.1386721136503828	0.8897092552362276	0.9893726428102667
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0872010477303407	-0.01082395896072556	0.5941505553596698	-0.0182175357122628	0.985465313482344	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0191101862072929	-0.010823896039985448	0.5927480271742467	-0.01826053490483168	0.9854310107965506	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	7.679191656631659	0.006751824881527345	0.687239194434061	0.009824563174234333	0.9921612588287324	0.9921612588287324
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.196445746546823	-0.010824972032582932	0.6208242670440773	-0.017436451194351235	0.9860884297224645	0.9921612588287324
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0327508735053887	-0.010823925045813396	0.5930208248277827	-0.018252183722142875	0.9854376729659572	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.6118431622488576	-0.28351446040508727	0.5158558797561191	-0.5496001335472307	0.582593667216116	0.9893726428102667
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.019103567179163	-0.010823896031722987	0.5927478111162519	-0.01826054154690107	0.9854310054978295	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.012296468022528	-0.010823892804412625	0.5926634382601211	-0.01826313571187767	0.9854289359987588	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	13.15109772892947	2.6796971934001275	0.6612138434832784	4.052693723536499	5.063126785635799e-5	2.939287537506063e-4
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0259371553206238	0.08538333031300172	0.5890193964784024	0.14495843570430278	0.8847436885935438	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2511513639511538	0.3791000413921726	0.5822720617440975	0.6510702922215477	0.5150011125617266	0.9870854657433095
Escherichia virus alpha3	Escherichia virus alpha3	1.019084943774426	-0.010823896017437743	0.5927474375997783	-0.01826055302957887	0.9854309963375055	NA
Escherichia virus G4	Escherichia virus G4	1.0259789097130518	-0.01082390876839417	0.592834034576519	-0.01825790716642314	0.985433107078978	NA
Escherichia virus ID21	Escherichia virus ID21	1.019084943774426	-0.010823896017437743	0.5927474375997783	-0.01826055302957887	0.9854309963375055	NA
Escherichia virus ID62	Escherichia virus ID62	1.012296468022528	-0.010823892804412625	0.5926634382601211	-0.01826313571187767	0.9854289359987588	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0191168116715759	-0.010823896047408431	0.5927482213164484	-0.018260528936500875	0.9854310155577957	NA
Escherichia virus M13	Escherichia virus M13	1.012296468022528	-0.010823892804412625	0.5926634382601211	-0.01826313571187767	0.9854289359987588	NA
Escherichia virus NC29	Escherichia virus NC29	1.019084943774426	-0.010823896017437745	0.5927474375997783	-0.018260553029578873	0.9854309963375055	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.012296468022528	-0.010823892804412625	0.5926634382601211	-0.01826313571187767	0.9854289359987588	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.1281396345340038	-0.010823999553863435	0.5954737295086443	-0.018177123553032085	0.985497552381979	NA
Escherichia virus T4	Escherichia virus T4	1.0259239043920578	-0.010823902639736436	0.5929206805050323	-0.01825522872725059	0.9854352438081229	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.025873419526324	-0.010823902831770068	0.5929257065430678	-0.018255074307499033	0.9854353669967305	NA
Escherichia virus WA45	Escherichia virus WA45	1.012296468022528	-0.010823892804412625	0.5926634382601211	-0.01826313571187767	0.9854289359987588	NA
Esparto virus	Esparto virus	1.0805292252275382	0.1311824348188638	0.5880027201029342	0.22309834688502692	0.8234589649287045	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0397811072793548	-0.010823928760953075	0.5936055219844839	-0.01823421171145372	0.985452010169801	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9812392837456887	1.0273039115548355	0.5673492531841002	1.8107081410425048	0.07018604199707137	0.21523719545768558
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.2711304936562613	0.1755835328573951	0.5900457019492821	0.2975761577066577	0.7660266740056283	0.9893726428102667
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0601420964085024	-0.6752228889461989	0.5354304232665511	-1.261084278377016	0.20727848428269283	0.5018321198423089
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.019084943774426	-0.010823896017437743	0.5927474375997783	-0.01826055302957887	0.9854309963375055	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2307325174459185	-0.038665911700874495	0.57467612710302	-0.06728296144089348	0.9463564409489508	0.9893726428102667
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0260425042766523	-0.010823903350346574	0.5929392796735969	-0.018254657300330903	0.9854356996648779	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2262.1073984176787	3.3147232846167594	0.3578945151311838	9.26173256218182	2.011414628262523e-20	9.252507290007607e-19
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1282159959233604	0.17557003310058902	0.5888600122425623	0.2981524122039866	0.7655868404083505	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1010855721175923	-0.010823997294658891	0.5942360354217725	-0.018214979653625875	0.9854673525837193	NA
Human mastadenovirus C	Human mastadenovirus C	1.7067931952889368	0.20959764850750218	0.6160872679062127	0.3402077261226722	0.7337001002437944	0.9893726428102667
Human polyomavirus 5	Human polyomavirus 5	1.0673803396542845	-0.010823944394415738	0.5937675091052824	-0.018229263522225696	0.9854559575974803	NA
Human respirovirus 3	Human respirovirus 3	1.012296468022528	-0.010823892804412625	0.5926634382601211	-0.01826313571187767	0.9854289359987588	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7767251154444788	1.2808665088198241	0.5785153697016966	2.2140578727930516	0.02682479808973297	0.09491851631751666
Indiana vesiculovirus	Indiana vesiculovirus	1.046494238762265	-0.010823924054203533	0.593481944612682	-0.01823800058697226	0.985448987587152	NA
Influenza A virus	Influenza A virus	1.039705912611383	-0.010823928784967279	0.5936061526907984	-0.018234192378065395	0.9854520255930488	NA
Kallithea virus	Kallithea virus	1.0668479312582526	0.13119119520943606	0.5877258776177686	0.22321834073598018	0.82336557819264	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0939816579021504	-0.010824188643989933	0.6005519661405716	-0.01802373358887032	0.9856199198190566	NA
Lactococcus virus 712	Lactococcus virus 712	1.0191694861495901	-0.010823896111392837	0.5927498944823005	-0.01826047750012048	0.9854310565912477	NA
Lactococcus virus c2	Lactococcus virus c2	1.0397340912988597	-0.18070519370431135	0.5684354243964951	-0.3178992475638989	0.7505613633750033	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0191101862072929	-0.010823896039985448	0.5927480271742467	-0.01826053490483168	0.9854310107965506	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.053229462593307	0.1755881754980795	0.5861003810883272	0.29958720581623	0.7644920444543573	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0259371553206238	-0.010823899290255951	0.5928330372284092	-0.01825792189460196	0.98543309532955	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3052399832905526	0.2604585837370503	0.5944426748099089	0.4381559312179931	0.6612732518211432	0.9893726428102667
Megavirus chiliensis	Megavirus chiliensis	1.1076395620626904	-0.18068282097319127	0.5691686407974256	-0.317450414555602	0.7509018585278424	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0532288208870613	0.08538741993233595	0.5893495117658055	0.14488417862008346	0.8848023182550744	NA
Mollivirus sibericum	Mollivirus sibericum	1.1553885998509323	0.17558473873400243	0.5872847543066088	0.2989771783558567	0.7649574586214792	0.9893726428102667
Molluscum contagiosum virus	Molluscum contagiosum virus	10.448787006842416	2.9051969004728577	0.7201339532019021	4.034245139471066	5.477810824329413e-5	2.939287537506063e-4
Moumouvirus	Moumouvirus	1.0259239043920578	-0.010823902639736377	0.5929206805050302	-0.018255228727250557	0.9854352438081229	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.012296468022528	-0.010823892804412625	0.5926634382601211	-0.01826313571187767	0.9854289359987588	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.019103567179163	-0.01082389603984856	0.5927480236222165	-0.018260535014026618	0.9854310107094402	NA
Murine astrovirus	Murine astrovirus	1.039500855895854	-0.01082391273913404	0.5931851812513225	-0.0182471057626575	0.9854417239167911	NA
Murine leukemia virus	Murine leukemia virus	1.5645807338194906	0.08982992105588049	0.5282410986606183	0.1700547747679019	0.8649670598899821	0.9893726428102667
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3806923258854764	1.0486835019330678	0.5721195007018876	1.8329798244012345	0.06680557151772286	0.21523719545768558
Murmansk poxvirus	Murmansk poxvirus	1.025923910828211	-0.010823899109269158	0.5928283025906025	-0.018258067406650057	0.9854329792470834	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.6450846427533397	0.4855237009683391	0.6044997651973457	0.8031826129987568	0.42186919351436675	0.9198079708227533
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.012296468022528	-0.010823892804412625	0.5926634382601211	-0.01826313571187767	0.9854289359987588	NA
Noumeavirus	Noumeavirus	1.012296468022528	-0.010823892804412625	0.5926634382601211	-0.01826313571187767	0.9854289359987588	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0735443111211929	-0.010823934162309931	0.5937474320320074	-0.01822986269644437	0.9854554796050511	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0669656111366133	-0.1807858983994002	0.5688364844876765	-0.31781698841315587	0.7506237634448185	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.114450083695987	0.17557377355408527	0.5872901442615572	0.2989557636368085	0.7649737983040632	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0873247130417838	0.03808139646811866	0.5917552948600273	0.06435328386394305	0.9486889269537186	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1964635682073188	0.13119451325086462	0.5900237591752254	0.2223546276072968	0.8240378296047598	0.9893726428102667
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.246535253960808	2.5901997716776197	0.647023884021212	4.003252176070679	6.247764369997279e-5	2.939287537506063e-4
Pandoravirus salinus	Pandoravirus salinus	1.1555285533146507	0.17559257270903778	0.5872971439975762	0.2989842101288381	0.7649520933187789	0.9893726428102667
Pepino mosaic virus	Pepino mosaic virus	1.0191904339611537	-0.010823905568229169	0.5927504045205105	-0.018260477741866538	0.9854310563983943	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.059315921532668	0.05738888666175836	0.6149469810515342	0.09332330823646896	0.9256467155900687	0.9893726428102667
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0327455095887426	0.0380875441847328	0.5910003940994853	0.06444588627181419	0.9486151939774763	NA
Pestivirus A	Pestivirus A	1.414270106700371	0.20922495666344243	0.5623141143606665	0.3720784368027551	0.7098344505525538	0.9893726428102667
Pestivirus G	Pestivirus G	1.6462940791593341	0.7458441543672236	0.5797984394007563	1.2863852395637385	0.19830864717925314	0.5018321198423089
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0259371553206238	0.03808166675464118	0.5908118913226765	0.06445650013811687	0.9486067429083498	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0259371553206238	-0.010823903237155782	0.5929363169809259	-0.018254748321486228	0.9854356270526028	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.4746441605170275	-0.1806422304492764	0.5818134558588436	-0.3104813555448309	0.7561949355513273	0.9893726428102667
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.012296468022528	-0.010823892804412625	0.5926634382601211	-0.01826313571187767	0.9854289359987588	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0191219552172024	-0.010823896064247215	0.5927486616597354	-0.018260515399460525	0.9854310263569905	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0191168116715759	-0.010823905479434697	0.5927482326684332	-0.01826054449915043	0.985431003142668	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0191355225022343	-0.010823905502097452	0.592748786861858	-0.0182605274645969	0.9854310167320094	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0328311212592496	-0.010823911861782201	0.5929149081705287	-0.018255422005123756	0.9854350896203862	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0260387876509414	-0.010823903346005827	0.5929391660580899	-0.018254660790859977	0.9854356968803026	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0191694861495901	-0.010823896111392837	0.5927498944823005	-0.01826047750012048	0.9854310565912477	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0260425042766523	-0.010823908844226187	0.5928360588470237	-0.018257844951734294	0.9854331567108446	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0191582220655673	-0.01082389609869834	0.5927495625310988	-0.018260487704924222	0.9854310484503497	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.026006682316441	-0.010823908801048363	0.5928349989650181	-0.018257877520633795	0.9854331307289534	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0329799546132215	-0.010823912197838636	0.5929236714844224	-0.018255152759781505	0.9854353044112947	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	63333.514939231995	5.309322609862587	0.9858045727710502	5.385776001158456	7.213275171997349e-8	8.295266447796951e-7
Pseudomonas virus EL	Pseudomonas virus EL	1.032949836466973	-0.010823915929939748	0.5930213168373228	-0.018252153207013563	0.9854376973094524	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0191904339611537	-0.010823896133615292	0.5927504755641548	-0.01826045963660099	0.985431070841898	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4144317036530427	0.6857119393234038	0.5761260713132289	1.1902116107337124	0.2339632308240654	0.5381154308953504
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6734055849913803	0.39419126687829675	0.5376595900183492	0.7331614169940572	0.4634599845907614	0.9269199691815228
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1612.6407545178615	4.235121530348327	0.8537239107476124	4.960762463171027	7.021701480191477e-7	5.383304468146799e-6
Simbu orthobunyavirus	Simbu orthobunyavirus	529.1171022301473	6.276983434839342	0.8335038747135592	7.530838938207073	5.0415344121663317e-14	1.1595529147982562e-12
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.89354499396932	2.700396109716716	0.678698359059428	3.978786855266678	6.926780327323567e-5	2.939287537506063e-4
Spleen focus-forming virus	Spleen focus-forming virus	1.2031724968963862	-0.1315199161797489	0.5075002088434237	-0.2591524375516583	0.7955176270405185	0.9893726428102667
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0874096440896157	-0.2837576823336362	0.5460307138812223	-0.5196734819487862	0.6032911726034197	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1281334304354078	0.038080004664300136	0.5970839685482494	0.06377663221621559	0.9491480851607099	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0191582220655673	-0.01082389609869834	0.5927495625310988	-0.018260487704924222	0.9854310484503497	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0191694861495901	-0.010823896111392834	0.5927498944822999	-0.018260477500120494	0.9854310565912476	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2568.6884731251234	-3.0628391793011067	0.9280837256576862	-3.300175506396933	9.662438160970257e-4	0.003703934628371932
Staphylococcus virus CSA13	Staphylococcus virus CSA13	32.80326741906987	4.418333280028086	0.7434011214799346	5.9434041089852485	2.7916308498937156e-9	4.2805006365036975e-8
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0535539442399826	0.08544379674055443	0.5894553593053685	0.14495380420536663	0.8847473453738738	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0260425042766523	-0.010823903359866362	0.5929395288579532	-0.018254649644819643	0.9854357057720745	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0191694861495901	-0.01082390554306709	0.59274978894022	-0.018260496663219734	0.9854310413038556	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0259466978174654	-0.010823899296135418	0.5928331909996518	-0.018257917168712934	0.9854330990996355	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0535412599107485	-0.010823947122542013	0.5935985956906652	-0.01823445540660033	0.9854518157615281	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.141598453266096	-0.2837692776665274	0.5476062824702651	-0.5181994559785497	0.6043191143146529	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0191168116715759	0.03808169899074782	0.5907271786439091	0.06446579803246788	0.948599339659126	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1145567666147622	0.03808124321518203	0.5922982424370787	0.06429403379367193	0.9487361039707496	NA
Thermus phage TMA	Thermus phage TMA	1.0259239043920578	-0.010823902639736377	0.5929206805050302	-0.018255228727250557	0.9854352438081229	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.080656069634195	0.30108752672680283	0.5839493876276641	0.5156055183994495	0.6061299553057118	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0191355225022343	0.038089214100911345	0.590727428766317	0.06447849252650645	0.9485892319473187	NA
uncultured crAssphage	uncultured crAssphage	1.108325156775816	-0.010823971296556727	0.5944753021629889	-0.018207604684625046	0.9854732359819226	NA
White clover mosaic virus	White clover mosaic virus	1.0191676278367345	-0.010823896116048599	0.5927500162268977	-0.01826047375746564	0.9854310595769564	NA
White spot syndrome virus	White spot syndrome virus	1.0326805186829593	-0.010823901932374865	0.5929021682599472	-0.018255797519076234	0.9854347900535232	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0667767967382678	-0.010823996941070705	0.5954043856207935	-0.018179236167004637	0.9854958670383881	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1688216992215954	0.1755764960732536	0.5896539580360244	0.297761922362144	0.765884878517247	0.9893726428102667
Y73 sarcoma virus	Y73 sarcoma virus	1.3461814794089912	0.13118597815394278	0.5948303257453924	0.22054352724796153	0.8254478769250777	0.9893726428102667
