Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0395008623320072	8.963828729950927e-4	0.7425699007859888	0.001207136017829833	0.9990368450424991	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	2.1642244614619655	-0.9975337772991465	0.620127984280086	-1.6085933913419428	0.10770528024336497	0.20072347681718017
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.032661895278222	8.96393368094307e-4	0.7424312233218651	0.0012073756328344705	0.9990366538575257	NA
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0191904339611537	8.964068521742513e-4	0.7421384980985901	0.001207870032980242	0.9990362593835702	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.4558255579051997	0.7376785055987493	0.704706601861746	1.0467881294852293	0.29519730641149855	0.448262576402646
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.012296468022528	8.964237947830451e-4	0.7420296150046999	0.0012080701048264324	0.9990360997494495	NA
Avian leukosis virus	Avian leukosis virus	1.155645150415062	8.954421427775061e-4	0.7551979808922865	0.0011857051600158112	0.9990539443808352	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.155363679043466	-1.2209540221285802	0.598353629638715	-2.0405224630554852	0.04129831604403079	NA
Avian sarcoma virus CT10	Avian sarcoma virus CT10	3.3301567355165664	-1.233672533954939	0.553573501403041	-2.228561393976005	0.02584310215241627	0.0662229492655667
Baboon endogenous virus	Baboon endogenous virus	1.632251927602491	-2.4994456744182725	0.5451263525625935	-4.585075850155817	4.538216565323405e-6	3.721337583565192e-5
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0191101862072929	-0.22144471546505132	0.7079685513153857	-0.3127889156285449	0.7544410371931733	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0463596929063348	8.96375441975858e-4	0.7425532214665621	0.0012071531252742973	0.9990368313927432	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.012296468022528	8.964237947830451e-4	0.7420296150046999	0.0012080701048264324	0.9990360997494495	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.0394925298975155	8.963853362617202e-4	0.7425373453538974	0.001207192260255271	0.9990368001675689	NA
BeAn 58058 virus	BeAn 58058 virus	790.8782859247495	-1.865324501802624	0.44318478294767116	-4.208909180942865	2.566064959152038e-5	1.3433823236668637e-4
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.930477386074183	-2.9342399724549386	0.565760157775305	-5.186367283254841	2.1443571085282563e-7	3.0516824970519463e-6
Brazilian marseillevirus	Brazilian marseillevirus	1.0259290543738375	8.964077173400527e-4	0.7422417438630623	0.0012077031839715993	0.9990363925097211	NA
Brome mosaic virus	Brome mosaic virus	1.0531150542091243	-0.735836904189189	0.642802023664611	-1.1447333348364193	0.25231963827049525	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0531030562686703	8.963733356464516e-4	0.7426959899224033	0.0012069182381610874	0.9990370188054079	NA
Cardiovirus A	Cardiovirus A	1.012296468022528	8.964237947830451e-4	0.7420296150046999	0.0012080701048264324	0.9990360997494495	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0599751377715638	8.963526077946091e-4	0.7429702442122282	0.0012064448270670816	0.9990373965325358	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0191168116715759	0.11635008332426812	0.733093460392868	0.15871111885504421	0.8738964776408034	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.220650605079475	2.850681840503261	0.7131749730344562	3.997170327463992	6.410417663277687e-5	2.3893374926762286e-4
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.5634517432775061	-1.0720146518717424	0.5429346588494381	-1.9744818909581237	0.048326974572447993	0.10428452407738778
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0872010477303407	-0.9987078847877191	0.61642139747978	-1.620170696330312	0.10519561433228108	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0191101862072929	-0.22144471546505132	0.7079685513153857	-0.3127889156285449	0.7544410371931733	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	7.679191656631659	-3.045907147736292	0.7245087797447847	-4.204099705747172	2.6212338022768073e-5	1.3433823236668637e-4
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.196445746546823	8.938599252574065e-4	0.7772876729544348	0.0011499731133775555	0.9990824544097305	0.999097086590111
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0327508735053887	-0.22144395465134575	0.7083266931823813	-0.3126296902019023	0.7545620185028382	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.6118431622488576	-1.2783168908832419	0.5707364860644208	-2.23976725178028	0.025106036949402367	0.0662229492655667
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.019103567179163	-0.22143187643305876	0.7079701366219753	-0.31277008023192027	0.7544553482299043	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.012296468022528	8.964237947830451e-4	0.7420296150046999	0.0012080701048264324	0.9990360997494495	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	13.15109772892947	-3.1858159900803154	0.6151625306514751	-5.17881995625846	2.232938412477034e-7	3.0516824970519463e-6
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0259371553206238	8.963978751579341e-4	0.7423716927901604	0.0012074785230413022	0.999036571763078	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2511513639511538	0.32273852247339624	0.7234866385903475	0.44608774406977986	0.655533865482302	0.7679110995649824
Escherichia virus alpha3	Escherichia virus alpha3	1.019084943774426	8.964158221922121e-4	0.7421347842870359	0.0012078881642145275	0.9990362449169489	NA
Escherichia virus G4	Escherichia virus G4	1.0259789097130518	8.963989156290881e-4	0.7422432050283972	0.0012076889482535485	0.9990364038681724	NA
Escherichia virus ID21	Escherichia virus ID21	1.019084943774426	8.964158221922161e-4	0.7421347842870359	0.0012078881642145329	0.9990362449169489	NA
Escherichia virus ID62	Escherichia virus ID62	1.012296468022528	8.964237947830451e-4	0.7420296150046999	0.0012080701048264324	0.9990360997494495	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0191168116715759	0.11635008332426812	0.733093460392868	0.15871111885504421	0.8738964776408034	NA
Escherichia virus M13	Escherichia virus M13	1.012296468022528	8.964237947830451e-4	0.7420296150046999	0.0012080701048264324	0.9990360997494495	NA
Escherichia virus NC29	Escherichia virus NC29	1.019084943774426	8.964158221922161e-4	0.7421347842870359	0.0012078881642145329	0.9990362449169489	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.012296468022528	8.964237947830451e-4	0.7420296150046999	0.0012080701048264324	0.9990360997494495	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.1281396345340038	0.22338169789644882	0.7287347400939257	0.3065336199940975	0.7591983859510916	NA
Escherichia virus T4	Escherichia virus T4	1.0259239043920578	-0.41403847324605386	0.681455149000179	-0.6075799322281519	0.543466113827038	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.025873419526324	8.963989133920407e-4	0.7423579814800528	0.0012075022236642133	0.9990365528527307	NA
Escherichia virus WA45	Escherichia virus WA45	1.012296468022528	8.964237947830451e-4	0.7420296150046999	0.0012080701048264324	0.9990360997494495	NA
Esparto virus	Esparto virus	1.0805292252275382	8.96308859649672e-4	0.7433226696061798	0.0012058139705661687	0.9990378998828318	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0397811072793548	8.963345718308567e-4	0.7432091274813999	0.0012060327822780797	0.9990377252964721	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9812392837456887	0.5855778055617687	0.7455690337457392	0.7854105777701436	0.4322128808728936	0.5716363908318915
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.2711304936562613	-0.5838769551204545	0.6661761812006879	-0.8764602692160192	0.38077986630313965	0.5383439489113353
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0601420964085024	-2.6678984748639607	0.5341006254915235	-4.995123292373493	5.879819115983462e-7	6.026814593883049e-6
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.019084943774426	8.964158221922121e-4	0.7421347842870359	0.0012078881642145275	0.9990362449169489	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2307325174459185	8.951810447364863e-4	0.7573225662105915	0.0011820340297209102	0.9990568735169655	0.999097086590111
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0260425042766523	8.963976266045785e-4	0.7423749753802716	0.0012074728490752411	0.9990365762902447	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2262.1073984176787	-0.18525305907650927	0.4470241632175569	-0.4144139720392489	0.6785709581582324	0.772816924569098
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1282159959233604	0.22327563523934107	0.7296729072010125	0.3059941420818471	0.7596091059426886	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1010855721175923	8.96234063676805e-4	0.743998542142326	0.0012046180374172784	0.9990388540987339	NA
Human mastadenovirus C	Human mastadenovirus C	1.7067931952889368	0.8769014543759768	0.7668230139362968	1.1435512998946387	0.2528097682416846	0.41460801991636276
Human polyomavirus 5	Human polyomavirus 5	1.0673803396542845	-0.22160461908496748	0.7092832432734371	-0.31243458968836274	0.754710266326338	NA
Human respirovirus 3	Human respirovirus 3	1.012296468022528	8.964237947830451e-4	0.7420296150046999	0.0012080701048264324	0.9990360997494495	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7767251154444788	0.5243379930276156	0.6492927557974955	0.8075525074719125	0.41934823605128757	0.5716363908318915
Indiana vesiculovirus	Indiana vesiculovirus	1.046494238762265	8.963462515493384e-4	0.7430544055091756	0.001206299626115695	0.9990375123860488	NA
Influenza A virus	Influenza A virus	1.039705912611383	8.96334512239464e-4	0.7432099171415412	0.0012060314206877852	0.9990377263828631	NA
Kallithea virus	Kallithea virus	1.0668479312582526	0.2232400699362534	0.7261169582485635	0.30744368025052254	0.7585056849753616	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0939816579021504	8.95689518318084e-4	0.7519062499502065	0.0011912249943093294	0.9990495401933845	NA
Lactococcus virus 712	Lactococcus virus 712	1.0191694861495901	8.964155890554438e-4	0.7421378603656424	0.0012078828435107603	0.9990362491622531	NA
Lactococcus virus c2	Lactococcus virus c2	1.0397340912988597	8.963622818962576e-4	0.742842206747923	0.0012066657949074107	0.9990372202258359	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0191101862072929	-0.22144471546505132	0.7079685513153857	-0.3127889156285449	0.7544410371931733	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.053229462593307	8.963468612331273e-4	0.7430463316171398	0.0012063135542064376	0.9990375012730482	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0259371553206238	8.964077011812574e-4	0.7422419571713412	0.0012077028151270732	0.9990363928040162	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3052399832905526	-1.32017868339437	0.604276890389435	-2.1847247584523077	0.028909033733742456	0.06972178724020239
Megavirus chiliensis	Megavirus chiliensis	1.1076395620626904	-0.9986673882447916	0.5941650236753359	-1.680791275910721	0.09280346379466817	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0532288208870613	8.963667965249163e-4	0.742782477791238	0.0012067689038524195	0.9990371379568604	NA
Mollivirus sibericum	Mollivirus sibericum	1.1553885998509323	0.41583634021449695	0.7148028445351021	0.5817496997860314	0.5607352895555244	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	10.448787006842416	3.1353290580813002	0.757460299177232	4.1392652017365865	3.4841999294856465e-5	1.587246634543461e-4
Moumouvirus	Moumouvirus	1.0259239043920578	-0.41403847324605386	0.6814551490001763	-0.6075799322281542	0.5434661138270365	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.012296468022528	8.964237947830451e-4	0.7420296150046999	0.0012080701048264324	0.9990360997494495	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.019103567179163	8.964157665832508e-4	0.7421355180018425	0.0012078868951007748	0.9990362459295543	NA
Murine astrovirus	Murine astrovirus	1.039500855895854	-0.4140369783796734	0.6818160919019165	-0.6072560963246306	0.5436809696558306	NA
Murine leukemia virus	Murine leukemia virus	1.5645807338194906	-0.4135594684955841	0.7934003306110372	-0.5212494279868541	0.6021930255529193	0.7261739425785203
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3806923258854764	8.931203310301868e-4	0.789230465701134	0.0011316343829134365	0.999097086590111	0.999097086590111
Murmansk poxvirus	Murmansk poxvirus	1.025923910828211	8.964081502746637e-4	0.7422360292859287	0.0012077130655285717	0.999036384625385	NA
