Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0248951349254882	0.0011316020386477551	0.7774110581455402	0.001455603218903411	0.9988385970751084	0.9988465087530018
Acidianus brierleyi	Acidianus brierleyi	1.0249138339018882	0.0011316020589466533	0.7774037530435014	0.0014556169230164908	0.9988385861408198	0.9988465087530018
Acidianus sulfidivorans	Acidianus sulfidivorans	1.2280461206481563	-0.024622476426408503	0.6394379262228084	-0.03850643732043655	0.9692838990525229	0.9988465087530018
Acidilobus saccharovorans	Acidilobus saccharovorans	1.4231678869263236	0.018336852162371298	0.5482132155489822	0.03344839497166942	0.9733170176263223	0.9988465087530018
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0167796365155526	0.0011315874021553415	0.7827331201903998	0.0014456873907163694	0.9988465087530018	0.9988465087530018
Aeropyrum pernix	Aeropyrum pernix	1.033048031288224	0.0011316166305469094	0.7722119763852634	0.0014654222741325832	0.9988307626108952	0.9988465087530018
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0331008870981881	0.0011316133865165365	0.7733587898884617	0.001463245005180253	0.9988324998183145	0.9988465087530018
Archaeoglobus profundus	Archaeoglobus profundus	1.0249138339018882	0.04066562407419127	0.7763990611818006	0.05237721953487661	0.9582281253743675	0.9988465087530018
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.0167796365155526	0.0011315874021553415	0.7827331201903998	0.0014456873907163694	0.9988465087530018	0.9988465087530018
Archaeoglobus veneficus	Archaeoglobus veneficus	1.0167796365155526	0.0011315874021553415	0.7827331201903998	0.0014456873907163694	0.9988465087530018	0.9988465087530018
Caldisphaera lagunensis	Caldisphaera lagunensis	1.146760254472719	-0.19494976235648434	0.678471732123873	-0.2873366024347365	0.7738545990440209	0.9988465087530018
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.0655567669896069	-0.008816502904960652	0.7398234183977979	-0.01191703680326064	0.9904918053769488	0.9988465087530018
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.1873619929372992	0.35456354259564693	0.6876257361286183	0.5156344853987939	0.606109719898899	0.9988465087530018
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.0410922671955092	-0.12407283380944324	0.7567721267875802	-0.16395005764300496	0.86977045991564506	0.9988465087530018
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.4473843789607133	0.2626133659394285	0.5793126336070699	0.4533189002012188	0.6503191251164611	0.9988465087530018
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1306583999242517	0.07914414892281113	0.7211153120745147	0.10975241767523716	0.9126057281797475	0.9988465087530018
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	72.00127214894553	-0.027638891265861235	0.5394483260778377	-0.051235475076575145	0.9591378839317415	0.9988465087530018
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0167796365155526	0.0011315874021553415	0.7827331201903998	0.0014456873907163694	0.9988465087530018	0.9988465087530018
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1306583999242517	0.0011315526946307551	0.7284723554666184	0.0015533227666627736	0.9987606282449313	0.9988465087530018
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0574319137121115	-0.08488253901262749	0.7467924661374014	-0.11366282181669742	0.9095050853585891	0.9988465087530018
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0492977270844952	0.1166248935239414	0.7601753204345972	0.15341841597444414	0.8780683229564744	0.9988465087530018
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0655848208335665	0.04066541370944943	0.7511022835871708	0.054140979994411	0.956822842794956	0.9988465087530018
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.0002446808740615	-0.03560489549055312	0.3807402159468525	-0.09351493222749868	0.9254944874751827	0.9988465087530018
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.033048031288224	0.0406655869870913	0.7712005044669604	0.0527302390902851	0.9579468452242752	0.9988465087530018
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.041105397420736	0.040575779323835943	0.7660717143394631	0.05296603250626733	0.9577589718400095	0.9988465087530018
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.106227753921285	-0.3469105136667248	0.7032693628183548	-0.49328256285255984	0.621812947390527	0.9988465087530018
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0167796365155526	0.0011315874021553415	0.7827331201903998	0.0014456873907163694	0.9988465087530018	0.9988465087530018
Geoglobus ahangari	Geoglobus ahangari	1.0574412685796712	-0.12439045247450553	0.7477543282016975	-0.16635203272397875	0.8678799202437913	0.9988465087530018
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0493164260608951	0.04066548843050956	0.7609283088008686	0.05344194447778329	0.9573797860829842	0.9988465087530018
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0249138339018882	-0.12447488232914329	0.76719078461235	-0.16224762448370464	0.8711108576837401	0.9988465087530018
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0411635296981596	-0.04629373182791184	0.7546611461960139	-0.0613437329604983	0.9510854624951505	0.9988465087530018
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0249270371387882	0.0011315782636536803	0.7773985246225015	0.0014555961039457409	0.9988386027520173	0.9988465087530018
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0818477198667378	0.04066527901816545	0.7439084627966605	0.054664358656826936	0.9564058645572151	0.9988465087530018
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0330161807739258	0.04057499436806282	0.7712158611370884	0.05261172184430782	0.9580412772259352	0.9988465087530018
Halobacterium hubeiense	Halobacterium hubeiense	1.0330293323118238	0.0011315931684302723	0.7722198567004682	0.0014653769371657057	0.9988307987845223	0.9988465087530018
Halobacterium salinarum	Halobacterium salinarum	1.0167796365155526	0.0011315874021553415	0.7827331201903998	0.0014456873907163694	0.9988465087530018	0.9988465087530018
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0249138339018882	0.040665624074191185	0.7763990611817999	0.05237721953487655	0.9582281253743676	0.9988465087530018
Halobellus limi	Halobellus limi	1.0411954319114596	0.0011316315619057926	0.7669986233710404	0.001475402337662813	0.998822799680897	0.9988465087530018
Halobiforma lacisalsi	Halobiforma lacisalsi	1.130531029733682	-0.08768217181542372	0.6924120378398125	-0.12663293967126077	0.8992309247176985	0.9988465087530018
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0167796365155526	0.0011315874021553415	0.7827331201903998	0.0014456873907163694	0.9988465087530018	0.9988465087530018
Haloferax mediterranei	Haloferax mediterranei	1.0574132147357116	-0.04634634356832812	0.7457630296831748	-0.06214620693656215	0.9504464002717399	0.9988465087530018
Haloferax volcanii	Haloferax volcanii	1.0411372479350343	-0.12407286574114859	0.756754785376618	-0.16395385683540886	0.8697674690673913	0.9988465087530018
Halogeometricum borinquense	Halogeometricum borinquense	1.04928464855827	-0.2396385928749719	0.7424497281587934	-0.32276743298061866	0.7468713787179608	0.9988465087530018
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0167796365155526	0.0011315874021553415	0.7827331201903998	0.0014456873907163694	0.9988465087530018	0.9988465087530018
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0249138339018882	0.0011316020594679818	0.7774035648139157	0.00145561727612974	0.9988385858590764	0.9988465087530018
Haloplanus aerogenes	Haloplanus aerogenes	1.0248951349254882	0.001131602038647752	0.7774110581455402	0.001455603218903407	0.9988385970751084	0.9988465087530018
Haloplanus rallus	Haloplanus rallus	1.0167796365155526	0.0011315874021553415	0.7827331201903998	0.0014456873907163694	0.9988465087530018	0.9988465087530018
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0736740374803768	-0.30710142821727376	0.719567648115216	-0.426786041620511	0.6695351741592843	0.9988465087530018
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0411822286745596	0.040665548821155494	0.765960987144806	0.05309088779147914	0.9576594917039901	0.9988465087530018
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0330386764206643	0.04063900944243497	0.7712050164166464	0.05269546823134199	0.9579745498383971	0.9988465087530018
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0411448307217597	-0.34669165416410763	0.7409439700957193	-0.46790535878079964	0.6398522711402284	0.9988465087530018
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0411635296981596	0.0011316048165514046	0.7682275235425295	0.0014730073863186161	0.998824710573522	0.9988465087530018
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0818345058711185	0.1165753033524369	0.7430654986927576	0.15688429022410905	0.8753360411210521	0.9988465087530018
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.203699646935788	-0.09234052760465343	0.6471596174814714	-0.14268586158699434	0.8865382832760219	0.9988465087530018
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0249270371387882	0.0011316020741823044	0.7773982692081127	0.0014556272106638428	0.9988385779324734	0.9988465087530018
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0411635296981596	0.0011315623680969334	0.7679928794941978	0.0014734021607624584	0.99882439558943	0.9988465087530018
Halorubrum sp. PV6	Halorubrum sp. PV6	1.203832626817813	0.5036921537318402	0.687920675139191	0.7321951090217272	0.46404948918071676	0.9988465087530018
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0249138339018882	0.0011316020589466533	0.7774037530435014	0.0014556169230164908	0.9988385861408198	0.9988465087530018
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0655304852264815	-0.008613716371656659	0.7385566116445866	-0.011662906046533115	0.9906945582914567	0.9988465087530018
Halostagnicola larsenii	Halostagnicola larsenii	1.0330386764206643	-0.2399392197152131	0.7529584707544142	-0.3186619568471153	0.7499828658343857	0.9988465087530018
Halostella pelagica	Halostella pelagica	1.0411899576031416	-0.12430717929438635	0.7566607552336737	-0.16428389927002032	0.8695076560065115	0.9988465087530018
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0249138339018882	0.001131602059467996	0.7774035648139157	0.0014556172761297584	0.9988385858590764	0.9988465087530018
Metallosphaera cuprina	Metallosphaera cuprina	1.0167796365155526	0.0011315874021553415	0.7827331201903998	0.0014456873907163694	0.9988465087530018	0.9988465087530018
Metallosphaera hakonensis	Metallosphaera hakonensis	1.130611647103892	0.16498941312455925	0.7042781289714777	0.23426740990169398	0.8147773851213201	0.9988465087530018
Metallosphaera sedula	Metallosphaera sedula	1.0574412685796712	0.153130890652152	0.7541962323952978	0.20303852508758133	0.8391049206295437	0.9988465087530018
Methanobacterium congolense	Methanobacterium congolense	1.0574225696032713	-0.23978198466517256	0.7374370732497874	-0.3251558585310678	0.745063114763167	0.9988465087530018
Methanobacterium lacus	Methanobacterium lacus	1.1548833249106607	-0.19488321345644757	0.6805118988325072	-0.286377378251271	0.7745890990187682	0.9988465087530018
Methanobacterium paludis	Methanobacterium paludis	1.0818158176534378	0.04066538694426058	0.7448962313342918	0.05459201595290514	0.9564634996211582	0.9988465087530018
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.114260841567505	0.13178485083704783	0.7113450451363923	0.18526150106490105	0.8530239329812006	0.9988465087530018
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0980468037145898	0.15310750414246646	0.7316082257626629	0.20927526338684885	0.8342333611851904	0.9988465087530018
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0411091940910746	-0.08456524814648143	0.7557340191871098	-0.11189816258032469	0.9109041535032941	0.9988465087530018
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1224868045851162	-0.12431479666900676	0.7135375324575546	-0.17422320622833073	0.8616900485005998	0.9988465087530018
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2525163978792617	0.06351298555551933	0.661942774842626	0.09594935992861206	0.9235607918349389	0.9988465087530018
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0249138339018882	-0.12447488232914329	0.7671907846123497	-0.1622476244837047	0.87111085768374	0.9988465087530018
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.073572959811652	-0.23927274199821572	0.7311309718550105	-0.3272638572417987	0.7434683263592977	0.9988465087530018
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0249138339018882	0.0011315782713440664	0.7774038112843974	0.0014555862151929965	0.998838610642092	0.9988465087530018
Methanocella paludicola	Methanocella paludicola	1.057439631968231	-0.0847748424431646	0.7467511727018387	-0.11352488692644255	0.9096144337054097	0.9988465087530018
Methanococcoides methylutens	Methanococcoides methylutens	1.0249044790343285	0.0406388004487574	0.7764034974259604	0.05234237169653246	0.9582558918389091	0.9988465087530018
Methanococcus maripaludis	Methanococcus maripaludis	1.0817801702640335	0.02748136085379969	0.7279476203011422	0.03775183830181492	0.9698855444404156	0.9988465087530018
Methanococcus vannielii	Methanococcus vannielii	1.0573851716504712	-0.08480068561102837	0.7467917044931663	-0.11355333100356413	0.9095918844276722	0.9988465087530018
