Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.0101411900601867	1.4442510499557129	0.5827848769598557	2.478188963120946	0.013205118905062964	0.039226970865039984
Acidaminococcales	Acidaminococcales	1.0365645396759786	-0.7360320399020419	0.7997785139084508	-0.92029484051167465	0.3574187045523296	NA
Acidiferrobacterales	Acidiferrobacterales	1.0818179307499982	-0.5873581702152582	0.8068557541555216	-0.7279593250592903	0.4666384856910717	NA
Acidimicrobiales	Acidimicrobiales	1.5042353175612537	-0.4994308785471895	0.7202973003044515	-0.6933676946117842	0.4880788304442371	0.6846661371509437
Acidithiobacillales	Acidithiobacillales	2.2404124637682856	-0.054403310132131545	0.6022639852412124	-0.09033133553609803	0.9280239197747405	0.9763584989296749
Acidobacteriales	Acidobacteriales	1.709874480149104	0.01060674254057954	0.716554531634072	0.014802421968348056	0.9881898073424317	0.9881898073424317
Acidothermales	Acidothermales	1.0122712837344618	-0.8135066848308486	0.8429633730574424	-0.9650557910722101	0.3345168683254403	NA
Actinomycetales	Actinomycetales	6.286269953010084	-1.8472551753735265	0.6669890495878004	-2.76954348278301	0.005613491079541792	0.01828911609786197
Actinopolysporales	Actinopolysporales	1.017525781891082	-0.6062218999671327	0.810948601942015	-0.7475466367601916	0.45473366252359904	NA
Aeromonadales	Aeromonadales	18.572304367785726	1.9984495653256151	0.309260282433517	6.462031107260695	1.0330685475363885e-10	1.1593324811241693e-9
Alteromonadales	Alteromonadales	45.347319295399146	0.3797288370378207	0.2031613425827671	1.869099860290206	0.061608922466180875	0.14142048111555156
Anaerolineales	Anaerolineales	2.9910426754619355	1.2645792025017313	0.4960821299167544	2.549132746857734	0.010799118547031241	0.03305184767424713
Aquificales	Aquificales	1.9133695202666108	-0.07678237229553257	0.6044704603165931	-0.12702419280392557	0.8989212505579491	0.9556952242773985
Ardenticatenales	Ardenticatenales	2.1733578634281883	1.886315971515259	0.6122015373477006	3.0812009713133466	0.002061674433728908	0.007712189548393323
Bacillales	Bacillales	17780.02873468976	0.40035981926685366	0.770840722482536	0.5193807327374613	0.6034952645774985	0.7715572369914854
Bacteriovoracales	Bacteriovoracales	2.9334203362835685	0.9512467667604152	0.5339314964690732	1.7815895354574087	0.07481619216816025	0.16279299305482292
Bacteroidales	Bacteroidales	17.63732039242969	0.6613892803261453	0.22982489256652935	2.8777965386612214	0.0040046333171735735	0.013947171208087274
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.3790772876177353	-0.09356402719387931	0.6671847318814658	-0.14023706287466753	0.8884726892954589	NA
Bdellovibrionales	Bdellovibrionales	4.43670085078369	1.6179682334823504	0.4608672068792264	3.510703754425189	4.469221555410831e-4	0.0019625712047673647
Bifidobacteriales	Bifidobacteriales	10.597268652474146	-1.2425467169796498	0.5731126232066449	-2.16806726403517	0.030153569123027964	0.08231109409258985
Brachyspirales	Brachyspirales	3.3343895958896574	1.102506002490556	0.4850655515386949	2.2729010522253223	0.023032143387309335	0.06646418520337836
Bradymonadales	Bradymonadales	25.416157679900937	2.976575938984037	0.3154523711922379	9.435896543539057	3.8766461292319546e-21	1.305137530174758e-19
Bryobacterales	Bryobacterales	1.1345470803109277	-0.949246196178229	0.8217819667169529	-1.155107114324375	0.2480465652273668	NA
Burkholderiales	Burkholderiales	20995.47757880051	2.5941158706388667	0.7846000149714337	3.306290875782503	9.453989062387807e-4	0.0038194115812046742
Caldilineales	Caldilineales	1.0596897209011633	0.0058568496217598544	0.7451203123927507	0.007860273736132866	0.9937284735222193	NA
Caldisericales	Caldisericales	0.9963730348308677	-0.8135023972328739	0.843009126484008	-0.9649983276287888	0.3345456494280888	NA
Calditrichales	Calditrichales	1.02124991429238	-0.8137745675936326	0.8401211335328862	-0.9686395629300971	0.33272505661888935	NA
Campylobacterales	Campylobacterales	73.00784670826751	1.6849530873334546	0.33919721505205697	4.967473235518349	6.78309165231248e-7	5.2699404375658495e-6
