Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.0101411900601867	-0.19825090962860994	0.6774225554619918	-0.29265472197542325	0.7697860818916157	0.991524145530422
Acidaminococcales	Acidaminococcales	1.0365645396759786	-0.18998474450674596	0.9049280161196996	-0.2099445935173872	0.833710917146282	0.991524145530422
Acidiferrobacterales	Acidiferrobacterales	1.0818179307499982	0.08788209407883063	0.822052835929318	0.10690565160508361	0.9148638295568028	0.991524145530422
Acidimicrobiales	Acidimicrobiales	1.5042353175612537	1.1852938048874369	0.6910207060497188	1.7152797224605238	0.0862939544476428	0.991524145530422
Acidithiobacillales	Acidithiobacillales	2.2404124637682856	0.5226769264726248	0.518992430342542	1.007099325374844	0.3138870453778531	0.991524145530422
Acidobacteriales	Acidobacteriales	1.709874480149104	-0.2918143422461835	0.5903518778332472	-0.4943057745784124	0.621090247545379	0.991524145530422
Acidothermales	Acidothermales	1.0122712837344618	0.01035281434180175	0.886870304770085	0.01167342539954097	0.9906861656334354	0.991524145530422
Actinomycetales	Actinomycetales	6.286269953010084	-0.008295707875330407	0.7746502388182936	-0.010708972204004309	0.9914556397308462	0.991524145530422
Actinopolysporales	Actinopolysporales	1.017525781891082	-0.016219850232231058	0.8851076683652794	-0.018325284947748537	0.9853793563803009	0.991524145530422
Aeromonadales	Aeromonadales	18.572304367785726	0.048346649294219425	0.26504555247483397	0.1824088306435926	0.8552618962139883	0.991524145530422
Alteromonadales	Alteromonadales	45.347319295399146	-0.018003976319141475	0.20477900729137752	-0.08791905262790849	0.9299410134351003	0.991524145530422
Anaerolineales	Anaerolineales	2.9910426754619355	-0.15376067866178458	0.3794926507193004	-0.40517432516899216	0.685349376100578	0.991524145530422
Aquificales	Aquificales	1.9133695202666108	0.24053867519895794	0.5396433500728445	0.4457363834215478	0.6557876798192239	0.991524145530422
Ardenticatenales	Ardenticatenales	2.1733578634281883	0.7626715150145144	0.6300252340850406	1.2105412192292748	0.22607128407432464	0.991524145530422
Bacillales	Bacillales	17780.02873468976	0.02146542438734854	0.8304674050076236	0.02584740142468504	0.9793790535936238	0.991524145530422
Bacteriovoracales	Bacteriovoracales	2.9334203362835685	0.1456705570811673	0.4180184141811434	0.3484788041371849	0.7274806293008143	0.991524145530422
Bacteroidales	Bacteroidales	17.63732039242969	-0.10238017974454047	0.21552315908161965	-0.4750309905478353	0.634764884474927	0.991524145530422
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.3790772876177353	0.1516458955755213	0.6831894758589155	0.22196755209800315	0.8243391429251697	0.991524145530422
Bdellovibrionales	Bdellovibrionales	4.43670085078369	-0.2255203300441018	0.3133006882845795	-0.7198207296603688	0.47163537988170706	0.991524145530422
Bifidobacteriales	Bifidobacteriales	10.597268652474146	-0.18177095290456954	0.6048444880007678	-0.3005251044039254	0.7637766503443884	0.991524145530422
Brachyspirales	Brachyspirales	3.3343895958896574	-0.5196910865621269	0.381759352718319	-1.361305447690186	0.17341718213831664	0.991524145530422
Bradymonadales	Bradymonadales	25.416157679900937	0.11406357321461476	0.27581961371462055	0.4135440974572307	0.6792080210254055	0.991524145530422
Bryobacterales	Bryobacterales	1.1345470803109277	-0.10343023300128061	0.7977800343561496	-0.12964755765635855	0.8968452751787879	0.991524145530422
Burkholderiales	Burkholderiales	20995.47757880051	0.07665700639707011	0.8452785770000798	0.09068845287565223	0.9277401460911785	0.991524145530422
Caldilineales	Caldilineales	1.0596897209011633	-0.19002186927822606	0.9043834696724385	-0.21011205495280744	0.8335802169939409	0.991524145530422
Caldisericales	Caldisericales	0.9963730348308677	-0.18976188288909412	0.9082279809177167	-0.20893639799266006	0.8344978896809151	0.991524145530422
Calditrichales	Calditrichales	1.02124991429238	0.1613428088375433	0.8691315508098262	0.1856368103162401	0.852729584815615	0.991524145530422
Campylobacterales	Campylobacterales	73.00784670826751	0.0948633105970522	0.35565893213851413	0.2667255115080505	0.7896805099466518	0.991524145530422
Candidatus Babeliales	Candidatus Babeliales	1.1569889585253759	-0.6979044288779056	0.7465706949019904	-0.9348135865010431	0.3498843764895437	0.991524145530422
Candidatus Brocadiales	Candidatus Brocadiales	1.6248833829292024	0.535450259193049	0.6854356206469426	0.7811824233582562	0.4346952099022092	0.991524145530422
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0485085008460067	-0.40407653770488755	0.8759974995178371	-0.46127590310166144	0.6446006709795189	0.991524145530422
Cardiobacteriales	Cardiobacteriales	1.50151004592117	-0.16241778212106786	0.8500637381330387	-0.19106541643310135	0.8484743421433684	0.991524145530422
Catenulisporales	Catenulisporales	1.0521627935160098	0.010288723048913264	0.8863165838100353	0.011608406337930434	0.9907380398239645	0.991524145530422
Caulobacterales	Caulobacterales	8.523818880273412	-0.23453225244297501	0.2813579602233629	-0.8335724791890936	0.4045219392499147	0.991524145530422
Cellvibrionales	Cellvibrionales	26.414740525069718	0.26000905584120604	0.24838078856320278	1.0468162910073229	0.2951843152687902	0.991524145530422
Chitinophagales	Chitinophagales	37.038139360072755	0.20875313565209072	0.3029671651286833	0.6890289103224245	0.49080507456571476	0.991524145530422
Chlamydiales	Chlamydiales	4.245160297855523	-0.27901813278703214	0.3450173253048623	-0.8087075990763295	0.41868335612155483	0.991524145530422
Chlorobiales	Chlorobiales	4.472755751515046	-0.13572652585787812	0.39596568937531335	-0.3427734510836131	0.7317689002492556	0.991524145530422
Chloroflexales	Chloroflexales	2.9614103844053337	0.11145157085380461	0.47653567983120043	0.23387875361879146	0.8150791079768508	0.991524145530422
Chromatiales	Chromatiales	4.380743155860438	-0.01778231100630307	0.39973273322917324	-0.04448550125643122	0.9645174088574253	0.991524145530422
Chroococcales	Chroococcales	7.230613163567564	0.1736169786587545	0.27671387300241834	0.6274241937166525	0.5303812128473049	0.991524145530422
Chroococcidiopsidales	Chroococcidiopsidales	1.1473352154727936	-0.4318091520245608	0.7936916787009174	-0.5440515046489194	0.5864060308068209	0.991524145530422
Chrysiogenales	Chrysiogenales	1.1204296482851859	0.1921100031299281	0.7848488717445048	0.24477324239878182	0.8066320132461158	0.991524145530422
Chthonomonadales	Chthonomonadales	1.034194179159597	-0.18961281531378196	0.9104654412328892	-0.2082592119663778	0.8350265774993908	0.991524145530422
Clostridiales	Clostridiales	406.10103250776183	0.06036611023126928	0.39070334791069655	0.15450625277228805	0.8772105814211749	0.991524145530422
Coprothermobacterales	Coprothermobacterales	0.9963730348308677	-0.18976188288909412	0.9082279809177167	-0.20893639799266006	0.8344978896809151	0.991524145530422
Coriobacteriales	Coriobacteriales	1.9201768756074846	0.26118099849222937	0.5657840154831497	0.46162668323033934	0.6443490561136271	0.991524145530422
Corynebacteriales	Corynebacteriales	73.50391797787287	0.29289160183150936	0.5459598409774303	0.5364709633352269	0.591633098560577	0.991524145530422
Cytophagales	Cytophagales	46.30217315310199	0.07511364073150917	0.20942544371466493	0.35866530541460356	0.7198454860184715	0.991524145530422
Deferribacterales	Deferribacterales	1.376555461730337	-0.2520284854095147	0.6885756833590391	-0.3660142109289406	0.7143544714860967	0.991524145530422
Dehalococcoidales	Dehalococcoidales	1.058660483098256	-0.4195173363162421	0.8765080605173813	-0.4786234778817793	0.632206512933386	0.991524145530422
Deinococcales	Deinococcales	2.2075938835079087	0.38676456110892365	0.631214534764203	0.6127307592075708	0.540054380528642	0.991524145530422
Desulfarculales	Desulfarculales	1.073475325065045	-0.7363940448017386	0.7976720133871297	-0.923178991418806	0.35591393514643216	0.991524145530422
Desulfobacterales	Desulfobacterales	5.434643173016558	0.18659820637612898	0.3637317311994802	0.5130105249843971	0.60794395838547155	0.991524145530422
Desulfovibrionales	Desulfovibrionales	32.41489598395657	0.08846819673765174	0.3233769096124962	0.2735761092023037	0.7844103958762432	0.991524145530422
Desulfurellales	Desulfurellales	1.4472004960858358	0.2927470833129933	0.6610423332222998	0.4428567863210454	0.6578693260360791	0.991524145530422
Desulfurobacteriales	Desulfurobacteriales	1.0406348022988454	-0.40458021772116853	0.8343563152704204	-0.4849010072993112	0.627746567837989	0.991524145530422
Desulfuromonadales	Desulfuromonadales	3.013242642857866	0.08819861141842578	0.48397134090655725	0.18223932692629152	0.8553949112891535	0.991524145530422
Dictyoglomales	Dictyoglomales	1.0403405503067593	-0.44289830997227025	0.8377853407606501	-0.5286536877932834	0.5970457095847286	0.991524145530422
Eggerthellales	Eggerthellales	1.1857383068929293	-0.5933530207791377	0.776779808477865	-0.7638625699370837	0.4449491449991416	0.991524145530422
Egibacterales	Egibacterales	1.0122712837344618	0.01035281434180175	0.886870304770085	0.01167342539954097	0.9906861656334354	0.991524145530422
Egicoccales	Egicoccales	1.0694177338446444	-0.1889792865786692	0.9202916632958098	-0.20534716776840506	0.8373008946131301	0.991524145530422
Elusimicrobiales	Elusimicrobiales	1.2274770844269398	0.4602869925899122	0.827507556178262	0.5562329783617794	0.578051597421604	0.991524145530422
Emcibacterales	Emcibacterales	2.5226795893563287	0.2565003980778137	0.4599539990897499	0.5576653286751038	0.5770729373537399	0.991524145530422
Endomicrobiales	Endomicrobiales	1.0152836069952325	-0.189777651251511	0.9079927291407142	-0.20900789748736043	0.8344420734697183	0.991524145530422
Enterobacterales	Enterobacterales	23242.009873580908	-0.1547467116332428	0.8736455052374043	-0.1771275771529231	0.8594081809638292	0.991524145530422
Entomoplasmatales	Entomoplasmatales	17.13360981440914	0.007263360233784858	0.22594576224407853	0.03214647693165669	0.9743552393135078	0.991524145530422
Erysipelotrichales	Erysipelotrichales	3.0718359092353875	-0.21086877423775166	0.3755679282932208	-0.5614664042162781	0.5744796266634449	0.991524145530422
Euzebyales	Euzebyales	1.060897008922555	0.18018701481924776	0.8671080781754206	0.20780225597528681	0.8353833710527376	0.991524145530422
Fibrobacterales	Fibrobacterales	1.1608302214444584	-0.7838518815984429	0.8382174518003146	-0.9351414479797504	0.3497154086554356	0.991524145530422
Fimbriimonadales	Fimbriimonadales	1.1201233878872288	0.2418863972421803	0.8151776364048726	0.2967284508796842	0.7666738341143862	0.991524145530422
Flavobacteriales	Flavobacteriales	851.8901583082362	0.16222192271367958	0.4152631857101427	0.39064845692079214	0.6960571026383511	0.991524145530422
Frankiales	Frankiales	1.5414494318187761	-0.32229023011278746	0.6417132707097539	-0.5022340113931646	0.6155029210750809	0.991524145530422
Fusobacteriales	Fusobacteriales	12.743682928610928	0.1826867871902184	0.2958190482939902	0.617562622298281	0.5368636897338053	0.991524145530422
Gemmatales	Gemmatales	1.6484004703838098	0.8099107596422972	0.7101661324324091	1.1404525260423926	0.2540978203532522	0.991524145530422
Gemmatimonadales	Gemmatimonadales	1.3594368952534293	-0.3766342791578613	0.6852170171047405	-0.5496569258441081	0.5825547061210778	0.991524145530422
Geodermatophilales	Geodermatophilales	1.987470961108449	-0.6595776674096778	0.6486579673285147	-1.0168342957786147	0.30923226407640814	0.991524145530422
Gloeobacterales	Gloeobacterales	1.2064180003418588	0.44044963424804945	0.7493818375355884	0.5877506128204399	0.5566996979180611	0.991524145530422
Gloeoemargaritales	Gloeoemargaritales	1.005351665388786	-0.016363433950758826	0.8871351758457289	-0.01844525433811047	0.9852836508324921	0.991524145530422
Glycomycetales	Glycomycetales	1.069768645308105	-0.21863856911274085	0.8545231228781324	-0.2558603310538174	0.7980586864629844	0.991524145530422
Halanaerobiales	Halanaerobiales	1.460378979090104	-0.3301329269054633	0.6877893186629216	-0.4799913548341364	0.6312335403205575	0.991524145530422
Holosporales	Holosporales	1.9219487142374625	0.28514089987256064	0.5478345499234081	0.5204872527890506	0.6027240102295972	0.991524145530422
Hydrogenophilales	Hydrogenophilales	1.0889811563869751	-0.18950731100828527	0.9120639340585619	-0.2077785382489616	0.8354018908991765	0.991524145530422
Ignavibacteriales	Ignavibacteriales	1.233699971339586	0.4440383771298993	0.8074103112797943	0.5499538102579734	0.5823510549554882	0.991524145530422
Immundisolibacterales	Immundisolibacterales	1.0298936449327272	-0.18983717302712938	0.9071071479874223	-0.20927756268740327	0.8342315663462184	0.991524145530422
Isosphaerales	Isosphaerales	1.327701706868576	-0.18357663721894854	0.701231464458783	-0.2617917856276382	0.7934819723913601	0.991524145530422
Jiangellales	Jiangellales	1.2231742756797477	0.4613756200259997	0.6962508307124258	0.6626571914519738	0.5075501325978088	0.991524145530422
Kineosporiales	Kineosporiales	1.3958139007269827	0.7711909211492955	0.8069984351786127	0.9556287689437813	0.33925982148832706	0.991524145530422
Kiritimatiellales	Kiritimatiellales	1.0388539294964734	-0.7605572930568496	0.8411201354200873	-0.9042195770013263	0.36587898138641045	0.991524145530422
Kosmotogales	Kosmotogales	1.5906377588150589	-0.7388661619973568	0.5632677384917248	-1.3117494781004784	0.18960467645710344	0.991524145530422
Ktedonobacterales	Ktedonobacterales	1.028023178696951	-0.0797395135677829	0.8429302054116548	-0.09459800236822832	0.9246341366007982	0.991524145530422
Lactobacillales	Lactobacillales	304.67906480096775	1.931033171669286	1.0492383123011604	1.8404142786534334	0.06570743874461998	0.991524145530422
Legionellales	Legionellales	3.937416060192085	0.07471080064732183	0.36271264715968565	0.20597793110431606	0.8368081500956499	0.991524145530422
Leptospirales	Leptospirales	1.6042372194765777	0.5698075381751921	0.7052620906021674	0.8079372842636113	0.41912668652905843	0.991524145530422
Limnochordales	Limnochordales	1.0588044329938706	-0.1902953838647824	0.9004161026537276	-0.211341604513668	0.8326207203100237	0.991524145530422
Magnetococcales	Magnetococcales	1.011919128967949	0.009421372952135382	0.8868753779946285	0.010623108032876796	0.991524145530422	0.991524145530422
Marinilabiliales	Marinilabiliales	1.7514106385522406	0.7000900498982866	0.5693728452715179	1.2295810306240251	0.21885403709207185	0.991524145530422
Mariprofundales	Mariprofundales	1.257205515484645	0.2023708562516988	0.7684011176194573	0.2633661659403271	0.7922683659768872	0.991524145530422
Mesoaciditogales	Mesoaciditogales	0.9963730348308677	-0.18976188288909412	0.9082279809177167	-0.20893639799266006	0.8344978896809151	0.991524145530422
Methylacidiphilales	Methylacidiphilales	1.8674999534924586	0.38931149577244956	0.5130132229476817	0.7588722441412635	0.44792898391608593	0.991524145530422
Methylococcales	Methylococcales	1.9792578721112137	0.1273856840252107	0.5544131962924113	0.22976668823377777	0.818273071159708	0.991524145530422
Micrococcales	Micrococcales	57.57684451395378	0.3230325057820643	0.6593027498352091	0.4899608045966825	0.6241616347382384	0.991524145530422
Micromonosporales	Micromonosporales	3.530033158007356	0.09927318537814643	0.42029167711234167	0.2362006929573608	0.8132769418275612	0.991524145530422
Mycoplasmatales	Mycoplasmatales	11.236004157289711	-0.04424493002289656	0.49125516344853654	-0.09006506865455394	0.928235507545986	0.991524145530422
Myxococcales	Myxococcales	14.610029143247733	0.01478300138130237	0.2288714994579675	0.0645908355400856	0.9484997816532323	0.991524145530422
Nakamurellales	Nakamurellales	1.9216238840879798	0.2979884176694106	0.555370527104971	0.5365578530476961	0.5915730637581964	0.991524145530422
Natranaerobiales	Natranaerobiales	1.0434967323701003	-0.21725082377573038	0.8557799874621564	-0.25386294019330224	0.7996014464695571	0.991524145530422
Nautiliales	Nautiliales	1.2329455794667126	-0.2593789460283551	0.7782211055320482	-0.3332972392865456	0.7389099231031591	0.991524145530422
Neisseriales	Neisseriales	2312.939082320361	-0.10241584509383839	0.6731108251880287	-0.15215302036663764	0.879066246765835	0.991524145530422
Nevskiales	Nevskiales	1.6165059576004686	0.050158484939091946	0.6761613946313598	0.07418123148902657	0.9408661798011669	0.991524145530422
Nitrosomonadales	Nitrosomonadales	17.497705377500544	0.28108001436523306	0.23412405711171988	1.2005601552988066	0.22992186485973398	0.991524145530422
Nitrospirales	Nitrospirales	1.6985575761634804	0.40523989509229197	0.5843984962826655	0.6934307628613113	0.4880392622797475	0.991524145530422
Nostocales	Nostocales	34.558238734772814	-0.31576376942856293	0.21947731705229576	-1.4387079889140644	0.15023327490320074	0.991524145530422
Oceanospirillales	Oceanospirillales	6998.423295938429	0.11284695743705997	0.44427816341726645	0.25400068409635973	0.7994950295960279	0.991524145530422
Opitutales	Opitutales	1.3541475119364783	-0.06098867057934872	0.6969241827554854	-0.08751119861878359	0.9302651843715952	0.991524145530422
Orbales	Orbales	3.320502316236641	-1.563238052104863	0.4296225665135096	-3.6386311473135957	2.740910387254654e-4	0.04522502138970179
Oscillatoriales	Oscillatoriales	5.573061190028391	0.6688786470205178	0.39159475112245795	1.7080888982890088	0.08761984852688816	0.991524145530422
Parachlamydiales	Parachlamydiales	1.4383018121396085	1.278446008462354	0.7405125975479069	1.726433841498079	0.0842693919375799	0.991524145530422
Parvularculales	Parvularculales	1.3673250046970804	0.10536919276840331	0.6653404998462199	0.15836882437301997	0.8741661782816829	0.991524145530422
Pasteurellales	Pasteurellales	10556.751211205452	-0.0994322024424176	0.8550181155816499	-0.11629250963270653	0.9074207217827963	0.991524145530422
Pelagibacterales	Pelagibacterales	4.991394417272311	-0.03953393124029774	0.39168072176387725	-0.10093407472867805	0.9196027935004615	0.991524145530422
Petrotogales	Petrotogales	1.3238647479235026	-0.4906200995864318	0.7541606782455293	-0.6505511540694547	0.5153362703326533	0.991524145530422
Phycisphaerales	Phycisphaerales	1.0421491586778482	-0.21339654547640155	0.855935284700103	-0.24931387838646005	0.8031179968067763	0.991524145530422
Pirellulales	Pirellulales	1.6354981908884123	1.1269251388828088	0.6882139346187396	1.637463413912287	0.10153367745817345	0.991524145530422
Planctomycetales	Planctomycetales	3.2831424459639025	0.0874172196728141	0.3816543569759032	0.22904813760146178	0.8188315020777671	0.991524145530422
Pleurocapsales	Pleurocapsales	1.560671903534909	0.5251756995412145	0.650145405530984	0.8077819132049318	0.419216138895438	0.991524145530422
Propionibacteriales	Propionibacteriales	49.8716798829188	0.9654928449406662	0.628255409311089	1.5367839745293614	0.12434621906124622	0.991524145530422
Pseudomonadales	Pseudomonadales	13822.45357589372	-0.08721508751076162	1.2233747217052418	-0.07129057513072852	0.9431664961010215	0.991524145530422
Pseudonocardiales	Pseudonocardiales	9.126695777545423	-0.5712634747888133	0.3166498290723657	-1.8040858460664426	0.07121785022697123	0.991524145530422
Puniceicoccales	Puniceicoccales	0.9963730348308677	-0.18976188288909412	0.9082279809177167	-0.20893639799266006	0.8344978896809151	0.991524145530422
Rhizobiales	Rhizobiales	277.61426921582193	0.1268707180665637	0.6075878394722783	0.20881049590583892	0.8345961774017798	0.991524145530422
Rhodobacterales	Rhodobacterales	692.4112586466078	-0.2115535808090056	0.6543759140000919	-0.3232905983898666	0.7464751734427112	0.991524145530422
Rhodocyclales	Rhodocyclales	6.5993480636205755	-0.4468841048557264	0.5739758051731902	-0.778576554670078	0.4362291944304127	0.991524145530422
Rhodospirillales	Rhodospirillales	13.181434433299593	0.08972720522059177	0.2822996551074232	0.31784383578665004	0.7506033974099342	0.991524145530422
Rickettsiales	Rickettsiales	11.20346611013076	0.31165573143339714	0.289930392126523	1.0749329490693524	0.2824047489561823	0.991524145530422
Rubrobacterales	Rubrobacterales	1.5304387799336863	0.4184401937907189	0.6672928936887437	0.627071257237004	0.530612527030319	0.991524145530422
Salinisphaerales	Salinisphaerales	1.0085471513331639	-0.18989744356243143	0.9062143327190931	-0.20955025395884522	0.834018709079173	0.991524145530422
Saprospirales	Saprospirales	1.3872276360007072	0.954707833595093	0.7880934820173131	1.2114144519394967	0.22573660332606088	0.991524145530422
Sedimentisphaerales	Sedimentisphaerales	1.279393110042542	0.8160969641398633	0.7866323618574895	1.0374566363031372	0.29952309506756036	0.991524145530422
