Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.0101411900601867	0.47471818002707555	1.2761243514279066	0.3719999383256768	0.7098928952692047	0.7498868611998641
Acidaminococcales	Acidaminococcales	1.0365645396759786	-1.152399045823326	1.2898731842372353	-0.8934204229579326	0.3716320697615732	NA
Acidiferrobacterales	Acidiferrobacterales	1.0818179307499982	-1.1594032030027397	1.2835029525557937	-0.9033116758275167	0.36636050150839905	NA
Acidimicrobiales	Acidimicrobiales	1.5042353175612537	-0.1692062534270749	1.2277596012923628	-0.13781708833632025	0.8903849786953546	NA
Acidithiobacillales	Acidithiobacillales	2.2404124637682856	0.6050415227578191	1.1953402318075048	0.5061667855376374	0.6127395696932785	0.6962949655605438
Acidobacteriales	Acidobacteriales	1.709874480149104	0.586661630776331	1.2196361751474578	0.4810136356486817	0.6305068075784162	NA
Acidothermales	Acidothermales	1.0122712837344618	-1.3731713628450999	1.311603757151465	-1.0469407054973274	0.29512692642042937	NA
Actinomycetales	Actinomycetales	6.286269953010084	-1.7991812648270475	1.0492514353351032	-1.714728428512882	0.08639502889316102	0.1349922326455641
Actinopolysporales	Actinopolysporales	1.017525781891082	-1.3733708237794633	1.3057159774562	-1.0518143665937738	0.2928847263441197	NA
Aeromonadales	Aeromonadales	18.572304367785726	3.5864816792870204	0.7941353906443239	4.5162093536432355	6.2956425572932305e-6	3.372665655692802e-5
Alteromonadales	Alteromonadales	45.347319295399146	4.890339038405745	0.8871854224224446	5.512194987438768	3.543859915235829e-8	5.315789872853743e-7
Anaerolineales	Anaerolineales	2.9910426754619355	1.587342528520013	1.0993670735650758	1.4438694469650695	0.14877570242381538	0.21458034003434912
Aquificales	Aquificales	1.9133695202666108	0.3666810998702539	1.1680526878227473	0.31392513684784906	0.7535778983162894	NA
Ardenticatenales	Ardenticatenales	2.1733578634281883	-0.15216441919817977	1.274309944971312	-0.11940926914888464	0.9049511181193297	0.9171801872831045
Bacillales	Bacillales	17780.02873468976	3.208592774230265	1.2491309958136816	2.5686599603912588	0.010209258174005396	0.027346227251800165
Bacteriovoracales	Bacteriovoracales	2.9334203362835685	1.6018684441305933	1.1220093507382463	1.4276783371516601	0.15338446417991797	0.2170534870470537
Bacteroidales	Bacteroidales	17.63732039242969	0.8376854731307519	0.4359522039799785	1.921507599877218	0.054667745173437546	0.09762097352399562
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.3790772876177353	-0.2683792154835395	1.2162537633258481	-0.22066054270587088	0.8253567564928299	NA
Bdellovibrionales	Bdellovibrionales	4.43670085078369	2.3769007883594893	1.0865992297538327	2.1874677648151586	0.02870839394387584	0.0652463498724451
Bifidobacteriales	Bifidobacteriales	10.597268652474146	-0.05876781493442494	0.917817263059032	-0.06402997339421924	0.9489463604522348	0.9489463604522348
Brachyspirales	Brachyspirales	3.3343895958896574	1.9134024993999497	1.1055226352251168	1.7307673659800957	0.08349326457218649	0.13376294493784802
Bradymonadales	Bradymonadales	25.416157679900937	4.84317753454851	1.0950276250805693	4.422881600080329	9.739312027892652e-6	4.8696560139463264e-5
Bryobacterales	Bryobacterales	1.1345470803109277	-0.7987695432691674	1.252657396812901	-0.6376600220470922	0.5236950147488197	NA
Burkholderiales	Burkholderiales	20995.47757880051	6.165607424176521	1.2424707352744906	4.96237637566119	6.963588871418369e-7	4.35224304463648e-6
Caldilineales	Caldilineales	1.0596897209011633	-0.9611674910175205	1.2805456916369717	-0.7505921087351616	0.45289817173717256	NA
Caldisericales	Caldisericales	0.9963730348308677	-1.3731751826477783	1.311492898426639	-1.047032114543005	0.2950847668035202	NA
Calditrichales	Calditrichales	1.02124991429238	-1.3733046866593217	1.3076593605316833	-1.0502006318380557	0.2936258791150356	NA
Campylobacterales	Campylobacterales	73.00784670826751	5.354999182229742	0.8904539242999527	6.013785818777402	1.8123993848169537e-9	3.398248846531788e-8
Candidatus Babeliales	Candidatus Babeliales	1.1569889585253759	-0.38759170247850716	1.2345366362138357	-0.31395722986982455	0.7535535230793707	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.6248833829292024	-0.6181888215992826	1.2585552732126974	-0.4911892506884025	0.623292600972513	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0485085008460067	-0.7934497610332136	1.262830764384302	-0.6283104461903596	0.5298005897626221	NA
Cardiobacteriales	Cardiobacteriales	1.50151004592117	-1.160230605582107	1.3262342950110146	-0.8748307972027455	0.3816659774536031	NA
Catenulisporales	Catenulisporales	1.0521627935160098	-1.373202276194939	1.3106818536261755	-1.0477006852546196	0.29477653175735674	NA
Caulobacterales	Caulobacterales	8.523818880273412	0.7928128886353212	0.5594184907953201	1.417208944073669	0.15642184757981933	0.2172525660830824
Cellvibrionales	Cellvibrionales	26.414740525069718	4.873948580923936	1.0740853711153375	4.5377664681000125	5.685316858461512e-6	3.279990495266257e-5
Chitinophagales	Chitinophagales	37.038139360072755	5.805905747191011	1.0998579004862636	5.27877805362323	1.3004820981753316e-7	1.0837350818127764e-6
