Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Brocadiales	Candidatus Brocadiales	1.6248833829292024	-1.3618467923423403	1.290711399230004	-1.0551133221220277	0.2913734998434342	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0485085008460067	0.4078057428937228	1.4616895542608621	0.2789961395735221	0.7802477873619043	NA
Cardiobacteriales	Cardiobacteriales	1.50151004592117	0.40774601616937783	1.502547565244545	0.2713697892838525	0.7861066351995109	NA
Catenulisporales	Catenulisporales	1.0521627935160098	0.40779991395606763	1.4653892945458902	0.2782877665845381	0.7807914662180846	NA
Caulobacterales	Caulobacterales	8.523818880273412	0.3692621715452337	0.6701974140510092	0.5509752258117918	0.5816506576409038	0.7166767031646851
Cellvibrionales	Cellvibrionales	26.414740525069718	-2.5247262063024087	1.125632148387581	-2.242940742158945	0.02490063602604516	0.08204286475590004
Chitinophagales	Chitinophagales	37.038139360072755	-1.8121348678216083	1.1823290817837193	-1.5326823096389823	0.12535414999669117	0.23376854999382948
Chlamydiales	Chlamydiales	4.245160297855523	0.4079080861982028	1.3986775667877915	0.2916383989306457	0.7705631129615838	0.8575621741024076
Chlorobiales	Chlorobiales	4.472755751515046	-1.1712677056017333	1.236441799272188	-0.9472889919211577	0.3434915386216735	0.4836924572632086
Chloroflexales	Chloroflexales	2.9614103844053337	-1.1916697457730536	1.27301140837383	-0.9361029586492993	0.34922017986898984	0.4836924572632086
Chromatiales	Chromatiales	4.380743155860438	0.5116722232662939	0.9835206778062201	0.5202455167567988	0.6028924645156152	0.7298171938873236
Chroococcales	Chroococcales	7.230613163567564	-1.8144871022161326	0.9535595066560597	-1.9028567064253512	0.05705924546603542	0.14450497542299442
Chroococcidiopsidales	Chroococcidiopsidales	1.1473352154727936	-0.3314970366400927	1.356882298091688	-0.24430787925106576	0.8069923815805349	NA
Chrysiogenales	Chrysiogenales	1.1204296482851859	0.4077959574578123	1.4682358490450962	0.27774553912645067	0.7812077002106235	NA
Chthonomonadales	Chthonomonadales	1.034194179159597	0.40779388188517546	1.4694163773204052	0.27752098600453823	0.7813800939138896	NA
Clostridiales	Clostridiales	406.10103250776183	-4.692341345739783	0.8011116397418396	-5.857287689955301	4.704877044817856e-9	8.115912902310802e-8
Coprothermobacterales	Coprothermobacterales	0.9963730348308677	0.4077985518233007	1.466296049119397	0.2781147450190631	0.780924277198768	NA
Coriobacteriales	Coriobacteriales	1.9201768756074846	-0.43329954118509717	1.1185144442667756	-0.3873884180987397	0.6984686767751938	NA
Corynebacteriales	Corynebacteriales	73.50391797787287	-0.8764597992881142	0.9116938128413709	-0.9613532382725656	0.3363745878346103	0.4836924572632086
Cytophagales	Cytophagales	46.30217315310199	-4.060157271595769	1.085262907826118	-3.741173905711603	1.8316272081842112e-4	0.001404247526274562
Deferribacterales	Deferribacterales	1.376555461730337	-0.3252697515787735	1.3650445316622015	-0.2382850845039434	0.8116599890589968	NA
Dehalococcoidales	Dehalococcoidales	1.058660483098256	0.4078033882498033	1.4632034823316258	0.27870586229057187	0.7804705632584694	NA
Deinococcales	Deinococcales	2.2075938835079087	0.4178021943058402	1.1792466244643227	0.35429585774360683	0.7231171717308906	NA
Desulfarculales	Desulfarculales	1.073475325065045	0.40780729623494805	1.460619034494736	0.27920168545250995	0.7800900502484074	NA
Desulfobacterales	Desulfobacterales	5.434643173016558	-2.7548130219934084	1.143488488465825	-2.4091305245140124	0.015990577960134835	0.06490293407348845
Desulfovibrionales	Desulfovibrionales	32.41489598395657	-1.7380066636809424	1.0295981979635112	-1.6880436146048277	0.09140285694866772	0.1806704804471031
Desulfurellales	Desulfurellales	1.4472004960858358	-0.003921327774946901	1.3885386961462078	-0.002824068055020917	0.997746722695359	NA
Desulfurobacteriales	Desulfurobacteriales	1.0406348022988454	0.4078029153251387	1.4634590507318936	0.27865686786466043	0.7805081662470353	NA
Desulfuromonadales	Desulfuromonadales	3.013242642857866	0.4010162248975155	1.0979616413279043	0.3652370081094233	0.7149344951645742	0.8221746694392602
Dictyoglomales	Dictyoglomales	1.0403405503067593	0.40780060208961905	1.464931791376035	0.278375146536048	0.7807243959856407	NA
Eggerthellales	Eggerthellales	1.1857383068929293	0.40782503287556804	1.4492382411250915	0.28140648052383715	0.7783986481353518	NA
Egibacterales	Egibacterales	1.0122712837344618	0.4077983657977841	1.4664200023027005	0.27809110974851925	0.780942420077714	NA
Egicoccales	Egicoccales	1.0694177338446444	0.40776873838519007	1.4865353736194262	0.274308129911737	0.78384783728582	NA
Elusimicrobiales	Elusimicrobiales	1.2274770844269398	-0.33270121819252685	1.3485477105000656	-0.2467107508336915	0.8051320857490146	NA
Emcibacterales	Emcibacterales	2.5226795893563287	-1.0086703783864583	1.223929782473756	-0.8241243842827124	0.4098688862600251	NA
Endomicrobiales	Endomicrobiales	1.0152836069952325	0.4077992977227983	1.4657993245289782	0.2782095003719838	0.7808515424022726	NA
Enterobacterales	Enterobacterales	23242.009873580908	-3.1147940169504964	1.4729654139541146	-2.114641652439728	0.03446050079078865	0.09907393977351736
Entomoplasmatales	Entomoplasmatales	17.13360981440914	-2.586281943523236	1.1150470130390802	-2.3194375782185896	0.02037132207460585	0.0739800643762002
Erysipelotrichales	Erysipelotrichales	3.0718359092353875	-1.4802744289421397	1.1902602326974052	-1.2436561251714637	0.213626150236226	0.35951717966584373
Euzebyales	Euzebyales	1.060897008922555	0.9880618848093907	1.339335604525786	0.7377253927026232	0.4606813383159533	NA
Fibrobacterales	Fibrobacterales	1.1608302214444584	0.4078060832225826	1.4614218748026004	0.2790474744177936	0.7802083918534951	NA
Fimbriimonadales	Fimbriimonadales	1.1201233878872288	-0.0035824101866990176	1.407587219820439	-0.002545071549566934	0.9979693288967033	NA
Flavobacteriales	Flavobacteriales	851.8901583082362	-5.803536481472017	0.7507778732692252	-7.7300313289745795	1.0752011965830571e-14	3.709444128211547e-13
Frankiales	Frankiales	1.5414494318187761	0.40783571455811424	1.4426026591025876	0.28270827866893034	0.7774004695775634	NA
Fusobacteriales	Fusobacteriales	12.743682928610928	0.5247971262001434	0.48610612974332496	1.0795937226244157	0.2803231380282358	0.4395976482715515
Gemmatales	Gemmatales	1.6484004703838098	0.40769472269799445	1.540842725029321	0.264592041793387	0.7913237514322093	NA
Gemmatimonadales	Gemmatimonadales	1.3594368952534293	-0.0038291938023723407	1.3936176272727694	-0.002747664587068876	0.9978076836062542	NA
Geodermatophilales	Geodermatophilales	1.987470961108449	0.40778835669558516	1.4736739904395255	0.27671544679563875	0.7819986100294495	NA
Gloeobacterales	Gloeobacterales	1.2064180003418588	0.4078191659924056	1.4529324436120883	0.2806869430064756	0.7789505242929976	NA
Gloeoemargaritales	Gloeoemargaritales	1.005351665388786	0.40780375036608213	1.4628436066873451	0.27877467454608246	0.7804177510470925	NA
Glycomycetales	Glycomycetales	1.069768645308105	-0.013369287604205938	1.4011625629624898	-0.009541567807763248	0.9923870458763218	NA
Halanaerobiales	Halanaerobiales	1.460378979090104	-0.003582259651033686	1.407559526015086	-0.0025450146759869907	0.9979693742751077	NA
Holosporales	Holosporales	1.9219487142374625	-0.3308607285790038	1.3125303667631933	-0.2520785323961176	0.8009803629344104	NA
Hydrogenophilales	Hydrogenophilales	1.0889811563869751	0.40778991544499926	1.4720808646741284	0.2770159746185349	0.7817678399999471	NA
Ignavibacteriales	Ignavibacteriales	1.233699971339586	0.4077912865812052	1.47115830877531	0.2771906219397135	0.7816337402185509	NA
Immundisolibacterales	Immundisolibacterales	1.0298936449327272	0.4078006423101138	1.4649050628779061	0.2783802531946757	0.780720476317952	NA
Isosphaerales	Isosphaerales	1.327701706868576	0.40780848719461593	1.459957699052489	0.2793289747088448	0.7799923722644809	NA
Jiangellales	Jiangellales	1.2231742756797477	0.4078093026889652	1.4593484452295533	0.27944614873990387	0.7799024594730374	NA
Kineosporiales	Kineosporiales	1.3958139007269827	0.40772015786989946	1.5218303319503248	0.2679143327018456	0.7887652609790599	NA
Kiritimatiellales	Kiritimatiellales	1.0388539294964734	0.40779951453124075	1.465822558697367	0.2782052384932867	0.780854813805613	NA
Kosmotogales	Kosmotogales	1.5906377588150589	0.4078039795727723	1.4632243373020013	0.278702294088896	0.7804733018189284	NA
Ktedonobacterales	Ktedonobacterales	1.028023178696951	0.4078048524558331	1.4621771374105685	0.27890249547878443	0.7803196533893884	NA
Lactobacillales	Lactobacillales	304.67906480096775	-0.42940409625516596	1.7339015243186748	-0.24765195152815697	0.8044037109881003	0.8672477509090456
Legionellales	Legionellales	3.937416060192085	-0.810434891650252	1.2226302817399244	-0.6628617855734136	0.5074190783035	0.6454212660866779
Leptospirales	Leptospirales	1.6042372194765777	-0.3248823929097769	1.386931144727132	-0.23424550969593735	0.8147943860272888	NA
Limnochordales	Limnochordales	1.0588044329938706	0.4078104607947521	1.4584811669164717	0.2796131140019772	0.7797743447651324	NA
Magnetococcales	Magnetococcales	1.011919128967949	0.407798559951053	1.4662906340811992	0.27811577764498646	0.780923484538374	NA
Marinilabiliales	Marinilabiliales	1.7514106385522406	-0.004423808579513469	1.3618831258188444	-0.0032483026594911472	0.9974082340170015	NA
Mariprofundales	Mariprofundales	1.257205515484645	0.4077563538855975	1.4953505430152334	0.2726827871833953	0.7850970672912878	NA
Mesoaciditogales	Mesoaciditogales	0.9963730348308677	0.4077985518233007	1.466296049119397	0.2781147450190631	0.780924277198768	NA
Methylacidiphilales	Methylacidiphilales	1.8674999534924586	-0.3240383430901352	1.3179784299766062	-0.24586012617512018	0.8057905112184491	NA
Methylococcales	Methylococcales	1.9792578721112137	-0.32392443146129857	1.3211142085279786	-0.2451903320472376	0.8063090618661386	NA
Micrococcales	Micrococcales	57.57684451395378	-2.127823733956621	1.0843214328891069	-1.9623551369700103	0.04972115205562624	0.13195228814762347
Micromonosporales	Micromonosporales	3.530033158007356	-1.165750414891818	1.2486395503030465	-0.9336164424784469	0.3505017806255135	0.4836924572632086
Mycoplasmatales	Mycoplasmatales	11.236004157289711	-1.2235920984653694	0.9772960948105783	-1.2520177917036788	0.21056338099943178	0.35951717966584373
Myxococcales	Myxococcales	14.610029143247733	-1.0905995092052765	0.8945308231573701	-1.219186059297381	0.22277358189297775	0.3659851702527491
Nakamurellales	Nakamurellales	1.9216238840879798	0.407862387817717	1.4258258134869006	0.28605344633246405	0.77483718673517	NA
Natranaerobiales	Natranaerobiales	1.0434967323701003	0.407801318036611	1.4645190114874256	0.27845409642202684	0.7806637978218053	NA
Nautiliales	Nautiliales	1.2329455794667126	0.4078180607379735	1.4536116668001833	0.28055502721417896	0.7790517141333376	NA
Neisseriales	Neisseriales	2312.939082320361	-3.7010140581120563	1.1449980954497974	-3.2323320648478124	0.0012278428244695107	0.007701923171672385
Nevskiales	Nevskiales	1.6165059576004686	0.407752612407272	1.498379577668314	0.2721290509323355	0.7855227927329824	NA
Nitrosomonadales	Nitrosomonadales	17.497705377500544	-1.4244203950212666	0.7043052730223132	-2.022447438038902	0.04313014850809601	0.11903920988234498
Nitrospirales	Nitrospirales	1.6985575761634804	0.4078706478421739	1.420702162077804	0.2870908897932944	0.7740427275940652	NA
Nostocales	Nostocales	34.558238734772814	-3.2785348444426634	1.11150699050146	-2.9496304318909785	0.0031815424795944656	0.018293869257668176
Oceanospirillales	Oceanospirillales	6998.423295938429	-8.354051789126913	0.7450802575149935	-11.212284455086104	3.549131111502634e-29	2.4489004669368178e-27
Opitutales	Opitutales	1.3541475119364783	0.40783395656520133	1.4434430947829664	0.28254245563211655	0.7775275971733924	NA
Orbales	Orbales	3.320502316236641	-0.0028512812909381913	1.4517345074830468	-0.0019640514682547684	0.9984329146643622	0.9984329146643622
Oscillatoriales	Oscillatoriales	5.573061190028391	-0.8080826064754386	1.239582216949468	-0.6518991603994432	0.5144662265908302	0.6454212660866779
Parachlamydiales	Parachlamydiales	1.4383018121396085	-0.32405570021224217	1.3570196548138151	-0.23879956274966632	0.8112610092989562	NA
Parvularculales	Parvularculales	1.3673250046970804	0.40782635311576376	1.4484416554600463	0.28156215445642657	0.7782792628947814	NA
Pasteurellales	Pasteurellales	10556.751211205452	-1.7297022058838905	1.4381439608497328	-1.202732308427516	0.22907992710907596	0.367593371407587
Pelagibacterales	Pelagibacterales	4.991394417272311	-2.5993099512673803	1.1594366409727297	-2.241873216191135	0.024969567534404363	0.08204286475590004
Petrotogales	Petrotogales	1.3238647479235026	0.4077917055856465	1.4714287106583708	0.27713996786374084	0.7816726333648596	NA
Phycisphaerales	Phycisphaerales	1.0421491586778482	0.4078014178124589	1.4645093692032316	0.2784559978843453	0.7806623383665225	NA
Pirellulales	Pirellulales	1.6354981908884123	0.9867491591298931	1.3965201061813148	0.7065771232095531	0.4798293096353951	NA
Planctomycetales	Planctomycetales	3.2831424459639025	-0.00612000267256972	1.3154556222507428	-0.004652382466615182	0.996287949249957	0.9984329146643622
Pleurocapsales	Pleurocapsales	1.560671903534909	-0.33109635020891887	1.3282160457336798	-0.2492789868579158	0.8031449844298513	NA
Propionibacteriales	Propionibacteriales	49.8716798829188	-1.899809531465127	1.1262893867877461	-1.6867863213054977	0.09164444660360302	0.1806704804471031
Pseudomonadales	Pseudomonadales	9297.701609836646	7.725654109261722	1.426853046158435	5.414470768424095	6.147024407388722e-8	8.482893682196437e-7
Pseudonocardiales	Pseudonocardiales	9.126695777545423	-0.8201917999234015	0.9101823464391859	-0.90112910136321	0.36751968158258985	0.4972325103764451
Puniceicoccales	Puniceicoccales	0.9963730348308677	0.4077985518233007	1.466296049119397	0.2781147450190631	0.780924277198768	NA
Rhizobiales	Rhizobiales	277.61426921582193	-6.777997191479877	1.0240266681394945	-6.618965503891124	3.6172124161712014e-11	8.319588557193763e-10
Rhodobacterales	Rhodobacterales	692.4112586466078	-1.477672683613403	1.127705920412473	-1.3103351298119683	0.1900824882309504	0.34514978126146256
Rhodocyclales	Rhodocyclales	6.5993480636205755	0.5095028593053783	1.1276752763889266	0.4518169990716855	0.651400822461695	0.7749423577561544
Rhodospirillales	Rhodospirillales	13.181434433299593	-2.182021397044903	1.1539683390219522	-1.890884977740619	0.05863970017164991	0.14450497542299442
Rickettsiales	Rickettsiales	11.20346611013076	-1.582055388434218	0.9964652770111027	-1.5876673527246155	0.11236157915727055	0.21535969338476857
Rubrobacterales	Rubrobacterales	1.5304387799336863	-0.0052047335246422416	1.3997532920966207	-0.0037183220457701733	0.9970332150840099	NA
Salinisphaerales	Salinisphaerales	1.0085471513331639	0.4078032212584217	1.4631939875010629	0.27870755671631375	0.7804692628039672	NA
Saprospirales	Saprospirales	1.3872276360007072	0.40764649480132903	1.5787705347146757	0.2582050309641744	0.7962486753996827	NA
Sedimentisphaerales	Sedimentisphaerales	1.279393110042542	0.4077542810916984	1.4969605736545737	0.2723881231529271	0.7853236039282419	NA
Selenomonadales	Selenomonadales	1.891471926581399	-0.42157806962715516	1.0928618723081398	-0.3857560413712451	0.6996773540209824	NA
Silvanigrellales	Silvanigrellales	1.045243175170334	0.4078053225632782	1.461803823224578	0.27897404294900846	0.7802647449798075	NA
Solirubrobacterales	Solirubrobacterales	1.123010459028736	0.40779632515955844	1.4679507223013661	0.2777997373918925	0.7811660927816269	NA
Sphaerobacterales	Sphaerobacterales	1.0661318691944424	0.40780341887055194	1.4631236037523772	0.27872109904090486	0.7804588692298166	NA
Sphingobacteriales	Sphingobacteriales	13.173121492232053	-2.633000727166545	1.235524738929087	-2.131078920725412	0.03308264097559192	0.09907393977351736
Sphingomonadales	Sphingomonadales	28.072675757919153	-1.913509192093779	0.8796760856870942	-2.1752429368353035	0.029611916169843593	0.09287373707814581
Spirochaetales	Spirochaetales	6.244999439165947	1.2560015421575703	0.519804645355726	2.4162953397579416	0.015679337851714256	0.06490293407348845
Sporichthyales	Sporichthyales	1.070085149777838	-0.005186578094392237	1.4016540439371696	-0.003700326850856451	0.9970475730734232	NA
Streptomycetales	Streptomycetales	81.56622570152848	2.1744522546364378	1.2386674839197234	1.755476980598097	0.0791777547346628	0.17623435731263656
Streptosporangiales	Streptosporangiales	2.710936730803652	-0.41669820100886273	1.1016416633979689	-0.37825203498892196	0.7052433735020943	0.8221746694392602
Synechococcales	Synechococcales	62.748163338745925	-3.758086219987135	1.059518129171864	-3.546976796824151	3.896789099760841e-4	0.0026887844788349804
Synergistales	Synergistales	1.266449746913063	-0.013392417728399152	1.4018498349781952	-0.009553389667166071	0.9923776138271203	NA
Syntrophobacterales	Syntrophobacterales	1.4607598913509248	-0.005015792629689593	1.4193360102162957	-0.0035339007772551513	0.9971803609992425	NA
Tepidiformales	Tepidiformales	0.9963730348308677	0.4077985518233007	1.466296049119397	0.2781147450190631	0.780924277198768	NA
Thermales	Thermales	3.1980090092536435	-0.9912984440351001	1.0472518192701028	-0.9465712312880008	0.3438573092580776	0.4836924572632086
Thermoanaerobacterales	Thermoanaerobacterales	4.4879209883403695	-1.1762132500190694	1.2023944006330454	-0.9782258212445168	0.3279626482934841	0.4836924572632086
Thermodesulfobacteriales	Thermodesulfobacteriales	1.2795089390708216	-0.0053355916716777835	1.3866657442887889	-0.003847785014992471	0.9969299193189048	NA
Thermomicrobiales	Thermomicrobiales	0.9963730348308677	0.4077985518233007	1.466296049119397	0.2781147450190631	0.780924277198768	NA
Thermotogales	Thermotogales	1.3617648623557415	-0.3314241935630387	1.3514991551115008	-0.24522708157793535	0.8062806083868542	NA
Thiotrichales	Thiotrichales	5.261684448091167	-1.4619975637050195	1.1726773069167518	-1.2467177074901874	0.21250102369098633	0.35951717966584373
Tissierellales	Tissierellales	9.082099588434119	-3.3128188840623842	1.2067354682368854	-2.7452734847535525	0.006046048960563388	0.032090567559913366
Veillonellales	Veillonellales	7.821146180211251	2.0105916945298707	1.1573614066088433	1.737220269354805	0.0823482984896696	0.17756351861835007
Verrucomicrobiales	Verrucomicrobiales	3.660356590463215	-2.269661125928483	1.3176090294217808	-1.7225603917760797	0.08496805284859144	0.1776604741379639
Vibrionales	Vibrionales	13.050859347202021	-2.436737952525015	0.9967042518485771	-2.4447953823871242	0.014493434351223515	0.06490293407348845
Victivallales	Victivallales	1.0237588003313614	0.407796007756859	1.468112758609328	0.2777688603041256	0.7811897967150505	NA
Xanthomonadales	Xanthomonadales	178.0845316836751	-7.437124312425586	1.5243544901753443	-4.878867980091759	1.066964491823621e-6	1.0517221419404263e-5
