Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bryobacterales	Bryobacterales	1.1345470803109277	-1.1349235565979077	0.8272065845000129	-1.3719953127354367	0.17006489698494467	NA
Burkholderiales	Burkholderiales	20995.47757880051	5.712538105603606	0.8456894198907386	6.754888935871581	1.4294471304624853e-11	7.651746404240362e-11
Caldilineales	Caldilineales	1.0596897209011633	-1.3437931723276166	0.9043838066767932	-1.4858660254714828	0.13731456166333553	NA
Caldisericales	Caldisericales	0.9963730348308677	-1.3437757851726841	0.9082283233700292	-1.4795572331267242	0.13899144685119563	NA
Calditrichales	Calditrichales	1.02124991429238	-1.343789849702998	0.905116898255828	-1.4846588902411375	0.13763420688211883	NA
Campylobacterales	Campylobacterales	73.00784670826751	6.327186410958459	0.6500781742529774	9.732962375223874	2.18145679696215e-22	3.3085428087259272e-21
Candidatus Babeliales	Candidatus Babeliales	1.1569889585253759	-0.3722410978480102	0.7991551617352257	-0.4657932722848886	0.6413634811785456	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.6248833829292024	-0.466870165168572	0.8175008927079442	-0.5710943796306818	0.5679356682213486	0.6765756851502611
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0485085008460067	-1.1298533072720067	0.8759978444327347	-1.2897900542251448	0.19712356208734214	NA
Cardiobacteriales	Cardiobacteriales	1.50151004592117	-0.9196839185263381	0.89531375548499	-1.0272196901835233	0.30431702843757935	NA
Catenulisporales	Catenulisporales	1.0521627935160098	-1.343778458266581	0.9076359266989706	-1.4805258570513404	0.13873296547746072	NA
Caulobacterales	Caulobacterales	8.523818880273412	2.106028480124736	0.4747580657536593	4.4360035817011365	9.164432348581802e-6	2.5271616476392245e-5
Cellvibrionales	Cellvibrionales	26.414740525069718	4.282896832824984	0.5175786950996211	8.274870803947277	1.2859497629519512e-16	1.0638311675329779e-15
Chitinophagales	Chitinophagales	37.038139360072755	5.305926292507163	0.6219500112801051	8.53111374913627	1.4494542817720245e-17	1.4655593293472692e-16
Chlamydiales	Chlamydiales	4.245160297855523	2.4067006195321494	0.626515959884541	3.8414035294099675	1.2233281423662437e-4	2.929548972508636e-4
Chlorobiales	Chlorobiales	4.472755751515046	1.9375830659345932	0.6513288467021288	2.9748153728261095	0.0029316493467725674	0.0057995671860066
Chloroflexales	Chloroflexales	2.9614103844053337	1.3336271453523818	0.6972233505778216	1.9127689057561579	0.055777643467724104	0.09063867063505167
Chromatiales	Chromatiales	4.380743155860438	-0.22720538256241038	0.4521724549122854	-0.502475062543305	0.6153333897434097	0.6828699813006133
Chroococcales	Chroococcales	7.230613163567564	2.525975198011649	0.5681652225411438	4.445846204232837	8.75465661619219e-6	2.5153824324441068e-5
Chroococcidiopsidales	Chroococcidiopsidales	1.1473352154727936	-0.7543328538311453	0.8326307306454325	-0.9059632632660666	0.36495529733333804	NA
Chrysiogenales	Chrysiogenales	1.1204296482851859	-0.9353879997183974	0.8606084459902879	-1.0868914941243248	0.27708476586293274	NA
Chthonomonadales	Chthonomonadales	1.034194179159597	-1.3437657091406845	0.9104657866870722	-1.4759101646534882	0.13996801040046072	NA
Clostridiales	Clostridiales	406.10103250776183	7.4629815503569805	0.5327992292552952	14.007117767021075	1.410126714825419e-44	4.277384368303771e-43
Coprothermobacterales	Coprothermobacterales	0.9963730348308677	-1.3437757851726841	0.9082283233700292	-1.4795572331267242	0.13899144685119563	NA
Coriobacteriales	Coriobacteriales	1.9201768756074846	0.17575460447445812	0.7354647375512926	0.23897081056479705	0.8111282168601526	0.8484214682100446
Corynebacteriales	Corynebacteriales	73.50391797787287	2.581104866201406	0.5693925632273398	4.533084962633865	5.812842009167569e-6	1.7632287427808293e-5
Cytophagales	Cytophagales	46.30217315310199	4.856393464804943	0.45137714395596257	10.759059313997396	5.371567071902004e-27	1.222031508857706e-25
Deferribacterales	Deferribacterales	1.376555461730337	-0.24334111132094097	0.7911554666379392	-0.30757685636052423	0.758404332960614	NA
Dehalococcoidales	Dehalococcoidales	1.058660483098256	-1.1142469920439724	0.8765084095571682	-1.271233658336393	0.20364553575396122	NA
Deinococcales	Deinococcales	2.2075938835079087	-0.5166178468829826	0.7201960185976335	-0.717329495779415	0.47317081153403445	0.5898430664328375
Desulfarculales	Desulfarculales	1.073475325065045	-0.6043914208794392	0.8205572959383811	-0.7365621192707369	0.46138867827462327	NA
Desulfobacterales	Desulfobacterales	5.434643173016558	1.6394866156011558	0.5843660774394495	2.805581430710333	0.0050225888806444425	0.009724586981673283
Desulfovibrionales	Desulfovibrionales	32.41489598395657	4.579326412311427	0.5425945986307688	8.439683004341187	3.1819944081484797e-17	2.8956149114151165e-16
Desulfurellales	Desulfurellales	1.4472004960858358	-0.3410497660688187	0.7920260879628556	-0.4306042076796001	0.6667561812069821	NA
Desulfurobacteriales	Desulfurobacteriales	1.0406348022988454	-0.9334657418100113	0.8565149148010458	-1.0898417828799163	0.2757828449578008	NA
Desulfuromonadales	Desulfuromonadales	3.013242642857866	0.515658547092013	0.6178945419345071	0.8345413530884846	0.4039759945794816	0.5327799348801859
Dictyoglomales	Dictyoglomales	1.0403405503067593	-0.9173792185039165	0.8575024417530094	-1.0698269460650163	0.2846972109385721	NA
Eggerthellales	Eggerthellales	1.1857383068929293	-0.5951437872137514	0.8163070886798826	-0.7290685030999883	0.4659597601211045	NA
Egibacterales	Egibacterales	1.0122712837344618	-1.3437760075152283	0.908179030189959	-1.4796377837904469	0.13896993743926342	NA
Egicoccales	Egicoccales	1.0694177338446444	-1.3437221837666706	0.9202917325527652	-1.4601045910076433	0.14426133105783473	NA
Elusimicrobiales	Elusimicrobiales	1.2274770844269398	-1.3438586864498054	0.890046101892222	-1.5098753689194144	0.13107522877234495	NA
Emcibacterales	Emcibacterales	2.5226795893563287	0.7923346620270921	0.6773253145157815	1.169799275247125	0.24208175540468369	0.33891445756655714
Endomicrobiales	Endomicrobiales	1.0152836069952325	-1.3437768464432325	0.9079930712702549	-1.4799417407043969	0.13888879503059776	NA
Enterobacterales	Enterobacterales	23242.009873580908	3.832186336133962	0.873773290084214	4.385790203960821	1.1556546721331865e-5	3.093075740121175e-5
Entomoplasmatales	Entomoplasmatales	17.13360981440914	4.2374355422771774	0.5855381772829228	7.236821964265731	4.593204591308386e-13	2.985582984350451e-12
Erysipelotrichales	Erysipelotrichales	3.0718359092353875	1.5903675572978344	0.6313238582959484	2.519099407379455	0.011765543463820976	0.021413289104154177
Euzebyales	Euzebyales	1.060897008922555	-1.3437911088416725	0.9048389995351238	-1.4851162577343238	0.13751303012109178	NA
Fibrobacterales	Fibrobacterales	1.1608302214444584	-0.7499030152046823	0.8382178170400639	-0.8946397940487102	0.37097967214141464	NA
Fimbriimonadales	Fimbriimonadales	1.1201233878872288	-1.1194503903127369	0.8789201109384674	-1.2736656908640343	0.20278192052687302	NA
Flavobacteriales	Flavobacteriales	851.8901583082362	7.088556150433752	0.4755685375666003	14.905435474568261	3.0382526116517575e-50	1.3824049383015496e-48
Frankiales	Frankiales	1.5414494318187761	-0.12991757350084482	0.7410786596668602	-0.17530875003099827	0.8608370367122818	NA
Fusobacteriales	Fusobacteriales	12.743682928610928	3.0842329522507517	0.5821952221713531	5.29759234496602	1.1733956722060532e-7	4.449125257114618e-7
Gemmatales	Gemmatales	1.6484004703838098	-0.6735208314964953	0.8266358462072863	-0.8147733183682964	0.4152020763700795	0.5397626992811033
Gemmatimonadales	Gemmatimonadales	1.3594368952534293	-0.41475699908781855	0.7574411083043154	-0.5475765634325495	0.5839826855665899	NA
Geodermatophilales	Geodermatophilales	1.987470961108449	-0.8006583659356135	0.6537366314132853	-1.2247414745670657	0.22067264216522198	0.313768913078675
Gloeobacterales	Gloeobacterales	1.2064180003418588	-0.9170928836576092	0.8457326419152084	-1.0843768328260355	0.2781977513667605	NA
Gloeoemargaritales	Gloeoemargaritales	1.005351665388786	-1.3437867298417894	0.905805928144105	-1.4835260932715002	0.1379346890760563	NA
Glycomycetales	Glycomycetales	1.069768645308105	-1.119495526040216	0.8761708255542021	-1.2777137669838576	0.20135036924384014	NA
Halanaerobiales	Halanaerobiales	1.460378979090104	-0.21358585921743287	0.7873648835758486	-0.2712666816526339	0.7861859302142176	NA
Holosporales	Holosporales	1.9219487142374625	0.23641922400933324	0.7247686022649579	0.3261995942849965	0.7442733483334331	0.7968102905687342
Hydrogenophilales	Hydrogenophilales	1.0889811563869751	-1.3437585302560993	0.9120642815828182	-1.4733155956114283	0.14066595736165352	NA
Ignavibacteriales	Ignavibacteriales	1.233699971339586	-1.11740208485874	0.8857883322004941	-1.2614775384124401	0.20713684763671833	NA
Immundisolibacterales	Immundisolibacterales	1.0298936449327272	-1.343780844631828	0.9071074888896208	-1.4813909719527658	0.13850241908662383	NA
Isosphaerales	Isosphaerales	1.327701706868576	-0.7036365995526207	0.7584649265495966	-0.9277114536509941	0.3535572655710983	NA
Jiangellales	Jiangellales	1.2231742756797477	-0.601444287733583	0.8173726181723264	-0.7358263224897763	0.4618363998874708	NA
Kineosporiales	Kineosporiales	1.3958139007269827	-1.1190713640645407	0.9037771607055611	-1.2382160257191093	0.21563597087540612	NA
Kiritimatiellales	Kiritimatiellales	1.0388539294964734	-0.7731517597571007	0.841120500633434	-0.9191926236191519	0.35799482869372934	NA
Kosmotogales	Kosmotogales	1.5906377588150589	0.7517961879971888	0.7156262814898587	1.050543010287476	0.29346852718817584	0.40463084809278793
Ktedonobacterales	Ktedonobacterales	1.028023178696951	-1.1278791832173936	0.8776711710485836	-1.2850817258471392	0.19876372669134623	NA
Lactobacillales	Lactobacillales	304.67906480096775	-1.5718816747479167	1.0497328814158495	-1.4974111057927497	0.13428632029277643	0.2003163330827185
Legionellales	Legionellales	3.937416060192085	1.4695813882535367	0.6005132595839301	2.447208891393583	0.014396737231462023	0.02519429015505854
Leptospirales	Leptospirales	1.6042372194765777	-0.6156140255347559	0.8293385177602691	-0.7422952296937774	0.45790848142212903	0.578745441797413
Limnochordales	Limnochordales	1.0588044329938706	-1.343811211496808	0.9004164336418923	-1.4924330135352235	0.13558566579379924	NA
Magnetococcales	Magnetococcales	1.011919128967949	-1.3437763948545454	0.9080931655254753	-1.479778117344335	0.1389324703489694	NA
Marinilabiliales	Marinilabiliales	1.7514106385522406	-0.02151125840902467	0.7461217039270469	-0.02883076352799404	0.9769995653254209	0.9769995653254209
Mariprofundales	Mariprofundales	1.257205515484645	-0.7663712779448492	0.8573192046765393	-0.8939159110917103	0.37136688397694284	NA
Mesoaciditogales	Mesoaciditogales	0.9963730348308677	-1.3437757851726841	0.9082283233700292	-1.4795572331267242	0.13899144685119563	NA
Methylacidiphilales	Methylacidiphilales	1.8674999534924586	0.460943350325251	0.7091962935856032	0.6499517192832214	0.5157234087751288	0.6257444026471563
Methylococcales	Methylococcales	1.9792578721112137	-0.18576036139485183	0.664520503194049	-0.2795404513509906	0.7798300990669154	0.8251690583149919
Micrococcales	Micrococcales	57.57684451395378	2.1258443414409447	0.691350111456537	3.074917189153574	0.0021056100841084628	0.004258011503419336
Micromonosporales	Micromonosporales	3.530033158007356	1.3126678285465454	0.6346688951175885	2.0682718794708546	0.038614464484693335	0.06507252348346469
Mycoplasmatales	Mycoplasmatales	11.236004157289711	3.4593666073043448	0.7271979982582731	4.757117890299402	1.9637649655700066e-6	6.3822361381025216e-6
Myxococcales	Myxococcales	14.610029143247733	2.716236007179614	0.4306416096731993	6.3074165295845015	2.8373150482809884e-10	1.3589245757556313e-9
Nakamurellales	Nakamurellales	1.9216238840879798	0.24700745647814715	0.7312394952500173	0.337792827223717	0.7355193155559308	0.7968102905687342
Natranaerobiales	Natranaerobiales	1.0434967323701003	-1.1155714639629706	0.877919631787651	-1.2706988471044947	0.2038358059019762	NA
Nautiliales	Nautiliales	1.2329455794667126	-0.7435597202677827	0.8346401932666194	-0.8908745663896613	0.37299646622368354	NA
Neisseriales	Neisseriales	2312.939082320361	4.5812378004817775	0.6755887068963955	6.781104766430518	1.1926035026078912e-11	6.782932421082382e-11
Nevskiales	Nevskiales	1.6165059576004686	-0.4043491844035832	0.7758026749643789	-0.5212010701331352	0.6022267087601225	0.6765756851502611
Nitrosomonadales	Nitrosomonadales	17.497705377500544	1.9247102470866506	0.35370967908823164	5.441497252911019	5.283460804367672e-8	2.185431514533901e-7
Nitrospirales	Nitrospirales	1.6985575761634804	-0.12823118270918993	0.7439845811185516	-0.1723573121856899	0.8631566298318732	0.8825534080303423
Nostocales	Nostocales	34.558238734772814	5.33716942384339	0.5532405704278857	9.64710418781387	5.056339079443497e-22	6.573240803276546e-21
Oceanospirillales	Oceanospirillales	6998.423295938429	9.62372602736494	0.4806910630693739	20.020605263418496	3.642691664361781e-89	3.314849414569221e-87
Opitutales	Opitutales	1.3541475119364783	-0.842304420001708	0.7531107745575669	-1.1184336334804665	0.26338183640834223	NA
Orbales	Orbales	3.320502316236641	2.582270629567399	0.6562319767447086	3.9349966491681188	8.319785689103869e-5	2.046217561374195e-4
Oscillatoriales	Oscillatoriales	5.573061190028391	1.5971359305999209	0.6080033366265518	2.626853891068224	0.008617832869955535	0.016004546758488853
Parachlamydiales	Parachlamydiales	1.4383018121396085	-1.1160537694145634	0.8678112591102128	-1.286055876434329	0.19842356162107425	NA
Parvularculales	Parvularculales	1.3673250046970804	-0.35664682337748216	0.7855314284134849	-0.4540198017255547	0.6498145745379856	NA
Pasteurellales	Pasteurellales	10556.751211205452	3.8862605775698866	0.8552335597084612	4.544092702459742	5.517237482379693e-6	1.731271072057076e-5
Pelagibacterales	Pelagibacterales	4.991394417272311	2.0743410159661546	0.6521296472801233	3.1808721235382174	0.0014683242707777618	0.003036761560017644
Petrotogales	Petrotogales	1.3238647479235026	-0.3744366982473102	0.8235359746725948	-0.4546695102131651	0.64934701912045	NA
Phycisphaerales	Phycisphaerales	1.0421491586778482	-1.119464283504325	0.8780694570423699	-1.2749154119026678	0.20233918343598553	NA
Pirellulales	Pirellulales	1.6354981908884123	-0.472992178564395	0.839520647795116	-0.5634074394794732	0.5731574724766876	0.6765756851502611
Planctomycetales	Planctomycetales	3.2831424459639025	0.936005314004376	0.5513349616673271	1.6977071636700545	0.08956304503698884	0.14052132928217212
Pleurocapsales	Pleurocapsales	1.560671903534909	-0.4710106964220144	0.7876558993242	-0.5979904382435736	0.5498463131633109	NA
Propionibacteriales	Propionibacteriales	49.8716798829188	1.233725251565597	0.659266098171493	1.8713615867513813	0.06129497947218775	0.09785689705208922
Pseudomonadales	Pseudomonadales	13822.45357589372	-4.501696256067041	1.223329339312933	-3.67987271407662	2.333504003775971e-4	5.308721608590334e-4
Pseudonocardiales	Pseudonocardiales	9.126695777545423	2.69091599703379	0.5109196970706403	5.266808096188433	1.3881618383701807e-7	5.052909091667458e-7
Puniceicoccales	Puniceicoccales	0.9963730348308677	-1.3437757851726841	0.9082283233700292	-1.4795572331267242	0.13899144685119563	NA
Rhizobiales	Rhizobiales	277.61426921582193	2.7068943613111434	0.6283828791203849	4.307715011427865	1.649497233968275e-5	4.288692808317515e-5
Rhodobacterales	Rhodobacterales	692.4112586466078	3.5324133253998484	0.6577304795007015	5.370609140816137	7.847112390854133e-8	3.104727076381418e-7
Rhodocyclales	Rhodocyclales	6.5993480636205755	-1.185267295494167	0.571675324163381	-2.0733224706326934	0.03814227882772159	0.06507252348346469
Rhodospirillales	Rhodospirillales	13.181434433299593	1.5223640088496446	0.37396949762224396	4.0708240071157435	4.684713295556634e-5	1.1841914163768158e-4
Rickettsiales	Rickettsiales	11.20346611013076	3.4184812404120297	0.6111372195222872	5.59363941715771	2.223585156907441e-8	9.635535679932244e-8
Rubrobacterales	Rubrobacterales	1.5304387799336863	-0.6551026330501901	0.7744784529623474	-0.8458629553145736	0.3976292002905654	NA
Salinisphaerales	Salinisphaerales	1.0085471513331639	-1.3437848804933368	0.90621467236414	-1.4828549144847325	0.13811296227232953	NA
Saprospirales	Saprospirales	1.3872276360007072	-0.9322594465157608	0.9034207825780651	-1.0319216299799963	0.30210883225160196	NA
Sedimentisphaerales	Sedimentisphaerales	1.279393110042542	-1.130534376980404	0.8874003369870227	-1.2739846153528527	0.20266886854243013	NA
Selenomonadales	Selenomonadales	1.891471926581399	0.3184900015123392	0.7141298636642406	0.4459833116040674	0.6556093007873628	0.7188005586945786
Silvanigrellales	Silvanigrellales	1.045243175170334	-1.3437892499069177	0.9052493139277207	-1.4844410586476424	0.13769194898502127	NA
Solirubrobacterales	Solirubrobacterales	1.123010459028736	-1.119549374780175	0.8729439621346582	-1.2824985604373493	0.1996678096192954	NA
Sphaerobacterales	Sphaerobacterales	1.0661318691944424	-1.3437848961987358	0.906197071135419	-1.4828837335735827	0.1381053039273048	NA
Sphingobacteriales	Sphingobacteriales	13.173121492232053	3.7785525448163457	0.5956272021980515	6.343821321243052	2.2413476972332947e-10	1.1331257802679435e-9
Sphingomonadales	Sphingomonadales	28.072675757919153	2.527280830486984	0.5174751276126129	4.883869186421906	1.0402410133624014e-6	3.505997489480686e-6
Spirochaetales	Spirochaetales	6.244999439165947	2.6611486604738537	0.5988679748742639	4.443631605167363	8.845300861341914e-6	2.5153824324441068e-5
Sporichthyales	Sporichthyales	1.070085149777838	-1.3437970913711481	0.9035200699827886	-1.4872908040623232	0.1369380222354675	NA
Streptomycetales	Streptomycetales	81.56622570152848	1.0784978993339778	0.7145834269733098	1.509267999542145	0.13123030898240837	0.2003163330827185
Streptosporangiales	Streptosporangiales	2.710936730803652	0.6405706761484047	0.663953873199839	0.9647818952561538	0.33465406593071906	0.45453014924918556
Synechococcales	Synechococcales	62.748163338745925	6.002930122577879	0.634333023971971	9.46337317421949	2.981660353559547e-21	3.391638652173985e-20
Synergistales	Synergistales	1.266449746913063	-0.5955345208827758	0.8200870512909038	-0.7261845190036125	0.467725661081798	NA
Syntrophobacterales	Syntrophobacterales	1.4607598913509248	-0.6106574010850685	0.8264022973686762	-0.7389347815578988	0.45994660074174515	NA
Tepidiformales	Tepidiformales	0.9963730348308677	-1.3437757851726841	0.9082283233700292	-1.4795572331267242	0.13899144685119563	NA
Thermales	Thermales	3.1980090092536435	0.4763139658443552	0.6105316408610817	0.7801626221575862	0.4352951602046471	0.5579135151918716
Thermoanaerobacterales	Thermoanaerobacterales	4.4879209883403695	2.0690612940439737	0.6290598834603418	3.289132479188549	0.0010049670872117513	0.002126790812471381
Thermodesulfobacteriales	Thermodesulfobacteriales	1.2795089390708216	-0.24314886338740346	0.784351750036821	-0.30999977162795767	0.7565611300221059	NA
Thermomicrobiales	Thermomicrobiales	0.9963730348308677	-1.3437757851726841	0.9082283233700292	-1.4795572331267242	0.13899144685119563	NA
Thermotogales	Thermotogales	1.3617648623557415	-0.5258382521700646	0.7705516594393429	-0.682417908946776	0.49497473466600117	NA
Thiotrichales	Thiotrichales	5.261684448091167	2.074819942982666	0.6178922639703796	3.3578992066521947	7.853724552963223e-4	0.0017016403198086983
Tissierellales	Tissierellales	9.082099588434119	2.245617682986648	0.6264246147113878	3.5848171196485787	3.373144837511057e-4	7.486736102768444e-4
Veillonellales	Veillonellales	7.821146180211251	-1.2447472695369686	0.8801284681504707	-1.4142790678646255	0.15727998042009914	0.2271821939401432
Verrucomicrobiales	Verrucomicrobiales	3.660356590463215	1.0852457323449347	0.7288269232048189	1.4890307942698668	0.1364792599025115	0.2003163330827185
Vibrionales	Vibrionales	13.050859347202021	3.2078854402385777	0.5574327789109333	5.754748485558891	8.677088557076083e-9	3.948075293469618e-8
Victivallales	Victivallales	1.0237588003313614	-0.9415819665331919	0.8604964656151401	-1.094231067945278	0.2738536488662691	NA
Xanthomonadales	Xanthomonadales	178.0845316836751	1.3396109222011805	0.8920002581644039	1.5018055319377248	0.13314733923947458	0.2003163330827185
