Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.0101411900601867	-0.34501619711004783	0.7687828613494799	-0.44878237335367366	0.6535886554103147	0.7903862809613108
Acidaminococcales	Acidaminococcales	1.0365645396759786	-1.5337754484377442	0.8694268182812628	-1.7641225416416384	0.07771135007765706	NA
Acidiferrobacterales	Acidiferrobacterales	1.0818179307499982	-1.0278924148935644	0.8147201146975054	-1.2616509600664605	0.2070744103646293	NA
Acidimicrobiales	Acidimicrobiales	1.5042353175612537	0.23449075982258988	0.7026505535684819	0.3337231553176822	0.7385884749286586	0.844969209265163
Acidithiobacillales	Acidithiobacillales	2.2404124637682856	0.9993696648241284	0.6586301714175509	1.5173457096160865	0.12917942325420811	0.21324857172123243
Acidobacteriales	Acidobacteriales	1.709874480149104	0.0892454030927677	0.7103808610165105	0.12563035969896924	0.9000245297828676	0.9750265739314399
Acidothermales	Acidothermales	1.0122712837344618	-1.3334231931734266	0.8503492502179371	-1.5680888679935707	0.11686039411494252	NA
Actinomycetales	Actinomycetales	6.286269953010084	-0.45225927785392744	0.7909221824678694	-0.571812610493195	0.5674489330703949	0.7170285811278214
Actinopolysporales	Actinopolysporales	1.017525781891082	-1.3600154475662998	0.848866307308897	-1.6021550577002686	0.10912132545863786	NA
Aeromonadales	Aeromonadales	18.572304367785726	3.995080230933916	0.5180836662443662	7.711264591479215	1.2457707921991901e-14	9.966166337593521e-14
Alteromonadales	Alteromonadales	45.347319295399146	4.7202960937864455	0.4586334524716372	10.29208852592007	7.6498801576081695e-25	1.5911750727824993e-23
Anaerolineales	Anaerolineales	2.9910426754619355	1.4359906715978872	0.6253929978721148	2.296141268744313	0.021667805328816542	0.0441853285136651
Aquificales	Aquificales	1.9133695202666108	0.6285646180860402	0.688912424806136	0.9124013378956287	0.3615574855037125	0.5150955957861109
Ardenticatenales	Ardenticatenales	2.1733578634281883	0.642192405096904	0.7289477292619325	0.8809855347887986	0.3783256493527076	0.5317009126038054
Bacillales	Bacillales	17780.02873468976	4.363324487052389	0.7981010577169944	5.467132820916043	4.573733384978882e-8	1.9819511334908488e-7
Bacteriovoracales	Bacteriovoracales	2.9334203362835685	1.3943948722308304	0.6151208786056498	2.266863182065339	0.02339858498167993	0.04591420449235307
Bacteroidales	Bacteroidales	17.63732039242969	3.349705839093569	0.4750791233424552	7.050837796294772	1.7784371332261123e-12	1.155984136596973e-11
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.3790772876177353	-0.34853048773691114	0.748064068751396	-0.4659099431398278	0.6412799636484274	0.7846248966992524
Bdellovibrionales	Bdellovibrionales	4.43670085078369	1.9590719224132447	0.5733623103834297	3.4168132207768194	6.335873265041944e-4	0.0015323972548008421
Bifidobacteriales	Bifidobacteriales	10.597268652474146	-0.7399107330399355	0.5938279838421909	-1.2460017937392553	0.2127637366551884	0.33026012853939696
Brachyspirales	Brachyspirales	3.3343895958896574	1.1594787519018974	0.6032713029213027	1.9219855913702437	0.054607570797103426	0.09947382877040425
Bradymonadales	Bradymonadales	25.416157679900937	4.6977262480549316	0.5717297193321895	8.216690665551065	2.091957548204371e-16	1.8130298751104546e-15
Bryobacterales	Bryobacterales	1.1345470803109277	-1.2383537895991883	0.788353434547211	-1.570810419961491	0.1162266909951591	NA
Burkholderiales	Burkholderiales	20995.47757880051	5.789195112000677	0.812544477502923	7.124773193698619	1.0425221430902632e-12	7.228153525425825e-12
Caldilineales	Caldilineales	1.0596897209011633	-1.533815041605843	0.8689036348247393	-1.7652303202934794	0.07752506477624356	NA
Caldisericales	Caldisericales	0.9963730348308677	-1.533537668061778	0.8725973228289873	-1.7574402624683765	0.07884279567539718	NA
Calditrichales	Calditrichales	1.02124991429238	-1.1824470408654548	0.8320887446355268	-1.4210588095184398	0.1552996633496105	NA
Campylobacterales	Campylobacterales	73.00784670826751	6.422049721555511	0.6423442427803779	9.997831838202146	1.5577011936385597e-23	2.700015402306837e-22
Candidatus Babeliales	Candidatus Babeliales	1.1569889585253759	-1.0701455267259157	0.8153841860630325	-1.3124433181528359	0.18937059910045886	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.6248833829292024	0.06858009402447697	0.7509668032622789	0.09132240430143891	0.9272364163115521	0.9799349965565254
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0485085008460067	-1.5339298449768943	0.8673941734625473	-1.7684345732386073	0.07698828100151328	NA
Cardiobacteriales	Cardiobacteriales	1.50151004592117	-1.0821017006474059	0.8615462863718337	-1.2559994950525304	0.2091161531601463	0.3295163625553821
Catenulisporales	Catenulisporales	1.0521627935160098	-1.3334897352176678	0.8498163658953202	-1.5691504526542928	0.11661288610861881	NA
Caulobacterales	Caulobacterales	8.523818880273412	1.8714962276817613	0.4689845415448657	3.990528603601583	6.592619736394762e-5	1.9045345905140422e-4
Cellvibrionales	Cellvibrionales	26.414740525069718	4.54290588866619	0.5118142933748571	8.876082492168555	6.925648655342578e-19	7.202674601556282e-18
Chitinophagales	Chitinophagales	37.038139360072755	5.514679428159254	0.6156444080618514	8.957572514173174	3.3190444248132294e-19	3.8353402242286206e-18
Chlamydiales	Chlamydiales	4.245160297855523	2.1276824867451176	0.620561146493458	3.428642767546434	6.066073951527987e-4	0.0015020754546640732
Chlorobiales	Chlorobiales	4.472755751515046	1.801856540076715	0.6412649174006976	2.8098473675752573	0.004956499974893738	0.01051991831406018
