Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3558727640820487	0.07299198879612753	1.5863483339464022	0.04601258578218024	0.9633002185314402	0.9730872552171544
Acetobacteraceae	Acetobacteraceae	8.430585239389005	-0.3569954148180061	1.406777218311204	-0.25376826562955646	0.7996745914008226	0.9730872552171544
Acholeplasmataceae	Acholeplasmataceae	2.381945215941518	0.07303273296028383	1.5642985490615597	0.04668720878383285	0.9627625251413982	0.9730872552171544
Acidaminococcaceae	Acidaminococcaceae	1.3276478331039856	0.07301764376808959	1.5723588689489085	0.0464382814954327	0.9629609251899415	0.9730872552171544
Acidiferrobacteraceae	Acidiferrobacteraceae	1.5905075491987601	-0.9100312196664168	1.4093849378548438	-0.6456938734222114	0.5184776290678654	0.9730872552171544
Acidimicrobiaceae	Acidimicrobiaceae	1.2271079596736696	0.07300818769818805	1.5774730492409712	0.046281733772451594	0.9630856980448903	0.9730872552171544
Acidithiobacillaceae	Acidithiobacillaceae	1.7226374184116597	0.07289919697074618	1.6401940187542694	0.044445471777853005	0.9645493162014878	0.9730872552171544
Acidobacteriaceae	Acidobacteriaceae	5.601982728989115	0.0727131950474095	1.766755625707421	0.04115633989748562	0.9671712598739602	0.9730872552171544
Acidothermaceae	Acidothermaceae	1.2363325971572265	0.07300091834518244	1.5814383272032841	0.046161090881287725	0.9631818543750789	0.9730872552171544
Actinomycetaceae	Actinomycetaceae	61.00574896399539	-0.074596466901075	1.3751836670332813	-0.05424473013266937	0.9567401836300843	0.9730872552171544
Actinopolysporaceae	Actinopolysporaceae	1.2025609553092502	0.07300693844064593	1.5781536287995783	0.046260983156740335	0.9631022369261213	0.9730872552171544
Aerococcaceae	Aerococcaceae	3.3232225528968025	0.0728941705821074	1.6432666979514372	0.044359306175303266	0.9646179986658135	0.9730872552171544
Aeromonadaceae	Aeromonadaceae	15.579625686393598	-0.2625178291876941	1.3041784786149697	-0.2012898031153578	0.8404719753274912	0.9730872552171544
Akkermansiaceae	Akkermansiaceae	1.4785402503233191	0.07299229259069179	1.5861810283455702	0.04601763057702482	0.9632961976266876	0.9730872552171544
Alcaligenaceae	Alcaligenaceae	23.831195588523485	-0.8257549244373096	1.6409278034348127	-0.5032244092085149	0.6148065052139879	0.9730872552171544
Alcanivoracaceae	Alcanivoracaceae	3.609018605155306	0.07287745525954843	1.6536119436204557	0.044071679296164776	0.9648472674901909	0.9730872552171544
Alicyclobacillaceae	Alicyclobacillaceae	1.5845856833808074	0.07292822267061998	1.6227743257372957	0.04494045876495215	0.9641547679749222	0.9730872552171544
