Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.4763501295274715	-1.462002315218783	1.2288192906710285	-1.1897618521437916	0.23414000718079106	NA
Anaplasmataceae	Anaplasmataceae	5.474429015769535	2.9296102219877698	1.147617932946193	2.5527748720924937	0.010686854723531963	0.030174648631149072
Aphanizomenonaceae	Aphanizomenonaceae	2.613639960742888	1.4152469024528913	1.1346550737456815	1.2472926224010354	0.21229022159428654	0.27790719917797513
Aphanothecaceae	Aphanothecaceae	2.564779456657164	1.556847439235957	1.1433833447286557	1.3616145857060944	0.17331954970050553	0.24231082676575533
Aquificaceae	Aquificaceae	1.5661410478196416	0.03501636623582274	1.185376204548608	0.02954029792521185	0.9764336798569814	NA
Archangiaceae	Archangiaceae	1.9377352912816037	-0.09376631081126341	1.189314828910918	-0.07884061354647978	0.9371593996311615	NA
Ardenticatenaceae	Ardenticatenaceae	1.8192424891490981	0.10735158939040704	1.215690410690903	0.08830503921586157	0.9296342338893849	NA
Atopobiaceae	Atopobiaceae	15.43049139050281	4.222974854245795	1.220226129235624	3.4608133304694575	5.385461061111923e-4	0.002585021309333723
Aurantimonadaceae	Aurantimonadaceae	2.0424925215282914	0.7028782620285745	1.210847989297146	0.5804843120205123	0.5615880630770742	NA
Azonexaceae	Azonexaceae	3.1980693802988243	-0.1973684805396535	1.069821163984443	-0.18448735843341715	0.8536311434583961	0.8843372996979068
Bacillaceae	Bacillaceae	473.80602483121294	3.556870986054559	0.920388456261009	3.864532374193404	1.113022276375355e-4	6.994818787011753e-4
Bacteriovoracaceae	Bacteriovoracaceae	1.416398416651953	-0.7424002382501453	1.2156631943205676	-0.6106956611983896	0.541401078963257	NA
Bacteroidaceae	Bacteroidaceae	97.8430558388169	6.730857678196727	1.1098226035413068	6.064805002817019	1.3211384114098222e-9	4.75609828107536e-8
Baekduiaceae	Baekduiaceae	1.6562585157197334	-2.4089542086407545	1.2022584205806506	-2.003690859971112	0.04510318596742861	NA
Barnesiellaceae	Barnesiellaceae	5.872786405513068	3.4356032320306165	1.1625674265103665	2.9551862143111416	0.0031248038282190487	0.010713613125322452
Bartonellaceae	Bartonellaceae	3.438347387970044	2.2616818784682136	1.1316227932217862	1.998618172075779	0.045649682675145714	0.08883304968292134
Bdellovibrionaceae	Bdellovibrionaceae	2.80786820183146	1.3558261086290777	1.1794245279637192	1.1495658064445349	0.2503227483250698	0.3204320732400341
Beijerinckiaceae	Beijerinckiaceae	1.648394820529263	-1.0061694325241546	1.2372377550473312	-0.8132385456388397	0.41608130360157314	NA
Bernardetiaceae	Bernardetiaceae	2.464956131764273	1.7702761513865972	1.1600683607061881	1.5260102002169484	0.12700732422112576	0.1847379261398193
Beutenbergiaceae	Beutenbergiaceae	1.6799313781637522	-1.6854575902222757	1.3353730136563458	-1.262162386828062	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.17891677983617	-0.13463456647157046	1.386402317003868	-0.09711074831620815	0.922638445285261	0.929090462385158
Blattabacteriaceae	Blattabacteriaceae	1.6110702412242146	0.01636696373440281	1.1828565163512212	0.0138368124182046	0.9889601732779594	NA
Bogoriellaceae	Bogoriellaceae	1.3303283581601912	-1.6955746600954322	1.2348145458062205	-1.373141145651453	0.16970847192296987	NA
Borreliaceae	Borreliaceae	2.848623818733634	1.5101339761714772	1.1482523541624858	1.315158615348924	0.18845660047173166	0.258454766361232
Brachyspiraceae	Brachyspiraceae	2.038898162455799	1.021983191738871	1.1629420921334148	0.878791126963205	0.37951453815518066	NA
Bradymonadaceae	Bradymonadaceae	1.3073911111583845	-2.0455130020175454	1.2663624917753304	-1.6152665728040583	0.10625297922699883	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.554591145367004	1.8019002699868147	1.1697126683143635	1.5404640120581725	0.12344728853575906	0.1832619541149413
Brevibacteriaceae	Brevibacteriaceae	3.4038335453500927	1.382043078698999	1.2568210470742944	1.0996339390688945	0.2714916483466045	0.3313118420500936
Brucellaceae	Brucellaceae	2.4248001529573333	-1.4261508764467752	0.8766438477488354	-1.6268304170605181	0.10377311958745845	NA
Budviciaceae	Budviciaceae	1.9510954843204293	0.3324644267729129	1.1691427071657972	0.28436599290677167	0.7761299174187564	NA
Burkholderiaceae	Burkholderiaceae	825.67208083701	1.5563854186814252	1.10794193949038	1.4047535915079772	0.16009456356448667	0.2281297261755006
Caedimonadaceae	Caedimonadaceae	3.275100377738477	1.9323003275277801	1.168888644060397	1.6531089914737314	0.09830868372939547	0.15906124109025782
Caldilineaceae	Caldilineaceae	1.509346670642405	-0.5799611483237712	1.1971133404075434	-0.48446636483587274	0.6280549294852422	NA
Caldisericaceae	Caldisericaceae	1.2294279106200967	-1.3531248839634442	1.2280313031509695	-1.1018651401568516	0.27052030574416686	NA
Calditrichaceae	Calditrichaceae	1.2238454648603394	-1.6711310815985319	1.2410649483462484	-1.3465299167665301	0.17813167888988796	NA
Calotrichaceae	Calotrichaceae	3.009895045444789	2.0279074375308617	1.1380279335960275	1.781948735759873	0.07475759196220215	0.12538284402811894
Campylobacteraceae	Campylobacteraceae	68.80453068081049	7.083318560860312	1.2467450752443765	5.681448999886284	1.3355834222921807e-8	3.2054002135012335e-7
Candidatus Babeliaceae	Candidatus Babeliaceae	1.216838175476218	-2.0461882808601697	1.2610150291855546	-1.6226517793223534	0.10466386494688093	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3154523674169327	-0.8512821771447168	1.2073570436367058	-0.7050790664048736	0.4807610330772356	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2481964908480878	-1.3756484879144104	1.2263538331911774	-1.1217386456360179	0.2619735798801806	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2890662609086008	-1.250117518987104	1.2155782748245796	-1.0284138379879395	0.30375520194170624	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2245218771676272	-1.8504421782858484	1.2531752672838523	-1.4766028556376793	0.13978212580650481	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4626632345663158	-0.46506109433477033	1.197286908962862	-0.3884291149041502	0.6976985017638827	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4581056399565089	-0.9102029808246463	1.2034772064330155	-0.7563109429570302	0.4494627886826734	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2175435549688358	-1.6773566561735247	1.2414868370031362	-1.3510869436381203	0.17666758334750468	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.40622142978111	2.5596637492505243	1.2513468943770933	2.045526912443169	0.04080293874360677	0.08640622322175552
Carnobacteriaceae	Carnobacteriaceae	5.3221669288790086	2.9844059050994907	1.2050998575588914	2.476480174136646	0.013268499401833413	0.03458585198428973
Casimicrobiaceae	Casimicrobiaceae	1.6825554819920052	-0.6197654294178464	1.22521248144531	-0.5058432221378827	0.6129667134684053	NA
Catenulisporaceae	Catenulisporaceae	1.307409817086201	-1.0499728973201181	1.2084907722406024	-0.8688298838835283	0.38494018507957284	NA
Caulobacteraceae	Caulobacteraceae	12.635327201861378	2.432139219948832	1.1699757770151213	2.078794508168179	0.03763624188793076	0.08211543684639437
Cellulomonadaceae	Cellulomonadaceae	2.06074915300364	0.3649813851248893	1.1667148381127272	0.3128282706297638	0.7544111357393551	NA
Cellvibrionaceae	Cellvibrionaceae	1.8771089365294533	0.5727202152192925	1.154100416184001	0.4962481662670004	0.6197193318149341	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.63066162428481	-0.33602114712085435	1.229909320737127	-0.2732080662007385	0.7846932798448784	NA
Chelatococcaceae	Chelatococcaceae	1.4966168679450158	-0.5704934192497492	1.1857083459834046	-0.48114143851841784	0.6304159784669504	NA
Chitinophagaceae	Chitinophagaceae	9.998186368486786	3.8586302038616767	1.1452431655959525	3.369267173800381	7.53683347388316e-4	0.003391575063247422
Chlamydiaceae	Chlamydiaceae	1.6355678508116367	-0.01509967693384527	1.1885203217206397	-0.012704601392078201	0.9898634673832183	NA
Chlorobiaceae	Chlorobiaceae	11.682568770783712	4.429777258743676	1.199284256899581	3.693684156411462	2.210283077810011e-4	0.0012241567815563137
Chloroflexaceae	Chloroflexaceae	1.7067541213687385	-0.0021926071339068726	1.1784890716873895	-0.0018605239425491186	0.9985155175276709	NA
Christensenellaceae	Christensenellaceae	1.4560619480563048	-0.5605525275841271	1.1998706724920825	-0.4671774554001577	0.6403729218878547	NA
Chromatiaceae	Chromatiaceae	2.8137741530366904	0.1461425660854794	1.0125735003353675	0.1443278596932238	0.8852415797620525	0.9040765069910323
Chromobacteriaceae	Chromobacteriaceae	5.345814731668115	-0.6854588726829645	0.9634935010321664	-0.7114307174346787	0.47681736964108884	0.5215572630669063
Chroococcaceae	Chroococcaceae	2.790328318938116	1.44407466311315	1.1512548280706916	1.254348410015509	0.20971539534766243	0.2776782308955452
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2379861339056506	-1.6990182032738579	1.234125252140719	-1.3766983540177413	0.16860552785714364	NA
Chrysiogenaceae	Chrysiogenaceae	1.1975049909766646	-2.045924369899319	1.2630874537005456	-1.6197804545562127	0.10527944632470311	NA
Chthonomonadaceae	Chthonomonadaceae	1.223767483966143	-1.8453452431442738	1.2613349510142602	-1.4630096800698351	0.14346473020310863	NA
Clostridiaceae	Clostridiaceae	37.041096962224884	4.778903683707582	0.9835344836449175	4.858908114738655	1.1803489356628513e-6	1.4164187227954215e-5
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	12.455546588608835	4.645689303449693	1.3312882120003096	3.4896194990484997	4.8370873828164395e-4	0.002419384127152707
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2088125945034347	-2.044388219802888	1.2754838543772276	-1.6028334759290923	0.10897142391628424	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.294436721101574	1.8739864239079513	1.1655173470537634	1.6078580285785378	0.10786627594216795	0.1701570116487298
Cohaesibacteraceae	Cohaesibacteraceae	1.2212297379295218	-1.8518372885854932	1.2487445647020616	-1.4829592383669943	0.1380852409393165	NA
Coleofasciculaceae	Coleofasciculaceae	1.2623685928585597	-1.438225753873538	1.2204506614163104	-1.178438260014955	0.23862193231898313	NA
Colwelliaceae	Colwelliaceae	6.965827260819838	2.49894590255789	1.2979181589949125	1.925349364472283	0.05418566578129631	0.09753419840633337
Comamonadaceae	Comamonadaceae	382.3942683271798	1.2765554050422143	1.24842173239481	1.0225353916207758	0.3065275707842837	0.3624353205431857
Conexibacteraceae	Conexibacteraceae	1.6111555141006404	-1.801445597741402	1.1212011884676802	-1.6067103890635328	0.10811791354954363	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.213268870434476	-2.0461808361123333	1.2610724966857905	-1.6225719310268654	0.10468094485074061	NA
Coriobacteriaceae	Coriobacteriaceae	1.3748681769453377	-1.1697884440965836	1.2114506302401005	-0.9656096706679167	0.3342395343873689	NA
Corynebacteriaceae	Corynebacteriaceae	39.11198234572235	3.7282791857747695	1.2011401946431586	3.103950065447928	0.0019095555657030333	0.007236210564769389
Coxiellaceae	Coxiellaceae	2.254044085850068	0.6378192044962784	1.2401607263917158	0.5143036631647191	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.5479167596726768	-0.6035371387151487	1.254867216296825	-0.48095697367584156	0.6305470788571481	NA
Cryomorphaceae	Cryomorphaceae	1.385408578729096	-1.0749069342235347	1.209955728147205	-0.8883853427178947	0.37433350693705975	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.435223801475958	-0.6741710543936383	1.2004488151463024	-0.5615991668178497	0.5743891482139738	NA
Cyanothecaceae	Cyanothecaceae	1.3462416147306677	-1.147818929428561	1.2036346085330274	-0.9536273893183466	0.3402722865407598	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.6779814697415376	2.302124002308819	1.1389828801919706	2.021210364391786	0.04325799326598423	0.08773452155354548
Cytophagaceae	Cytophagaceae	8.773003612603475	2.1047566486688463	0.8682682383476682	2.424085732623642	0.015346981951216995	0.038771322824127145
Deferribacteraceae	Deferribacteraceae	2.292850131495281	1.549942711608433	1.149189591188097	1.3487267231562852	0.17742475874466532	NA
Dehalococcoidaceae	Dehalococcoidaceae	4.377738733675829	2.965533076940172	1.199831335239475	2.471624960810246	0.013450053549446004	0.03458585198428973
Deinococcaceae	Deinococcaceae	3.23132279837008	-0.39071895168618415	1.0413291437106804	-0.3752117705012012	0.707502977030042	0.7436527641775623
Dermabacteraceae	Dermabacteraceae	37.86320527931897	0.0282809186269667	1.4355969801913824	0.019699761853216292	NA	NA
Dermacoccaceae	Dermacoccaceae	1.455781856705565	-0.7354353364675879	1.1858450264784783	-0.6201782864086036	0.5351404153734199	NA
Dermatophilaceae	Dermatophilaceae	1.4150812410086782	-0.8130813124591045	1.220031789228623	-0.6664427268515545	0.5051281600277779	NA
Dermocarpellaceae	Dermocarpellaceae	1.711652200680738	0.4656719012178344	1.1526549847874956	0.4039993817436065	0.6862131738154327	NA
Desulfarculaceae	Desulfarculaceae	1.2520271658823179	-1.27617794134808	1.2165437035687678	-1.0490193961831156	0.29416919147184023	NA
Desulfobacteraceae	Desulfobacteraceae	2.6535920802377393	0.8692582220811749	0.9854514057744672	0.8820914121057283	0.3777273759486881	0.428289308162292
Desulfobulbaceae	Desulfobulbaceae	1.54899418414424	0.13607569014285964	1.1665880888671716	0.11664416210094984	0.9071420402731145	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2907695542830657	-1.672182441578427	1.2394689009409634	-1.3491120594546275	0.17730097533457967	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3050743565945022	-1.847069761876992	1.262540035513643	-1.4629791609939269	0.1434730812277082	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.101120261402375	1.567666935848192	0.9923783607073963	1.5797068919668031	0.1141740065735871	0.1749854023441253
Desulfurellaceae	Desulfurellaceae	1.4175465184746225	-0.3434952348785314	1.2084817843996176	-0.28423699828391064	0.7762287636770728	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3077951108968147	-0.9608123052300125	1.2080208025342611	-0.7953607282377594	0.4264036973440798	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5580402120902168	-1.5303298813423756	1.0517145737462268	-1.4550809882678646	0.14564684176487186	NA
Dictyoglomaceae	Dictyoglomaceae	1.3292053365055139	-1.031754055512691	1.206193364367306	-0.8553803113101065	0.3923406397402744	NA
Dietziaceae	Dietziaceae	4.257667117652613	1.3042851039515206	1.3327396837123833	0.978649559168523	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.948215351886343	2.813080348623807	1.2205313054042173	2.3047998328008203	0.021177786482601033	0.04840636910308807
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.036647559191463	-0.027550653443523167	1.0529242931753382	-0.026165844612092443	0.9791250586005472	0.9791250586005472
Eggerthellaceae	Eggerthellaceae	1.805465622003704	0.18136972847870556	1.1687518162714803	0.1551824142248662	0.8766775117516622	NA
Egibacteraceae	Egibacteraceae	1.1903663808931808	-2.045369259531607	1.2675032034408316	-1.6136994794010293	0.10659262693850359	NA
Egicoccaceae	Egicoccaceae	1.2477407169877761	-1.6650860274559043	1.2412244990600059	-1.341486595468341	0.17976251895341414	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3140627968196097	-1.097055649268176	1.2212320630264673	-0.8983187409520217	0.369015643993506	NA
Emcibacteraceae	Emcibacteraceae	1.3551570462531746	-1.2508570946511335	1.2117475750162272	-1.0322753025805582	0.30194316742113525	NA
Endomicrobiaceae	Endomicrobiaceae	1.3015191434885967	-0.95775039970527	1.1992871343411464	-0.7985997450322272	0.42452253554474917	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.359583042883063	-1.187305113633126	1.2146664341668232	-0.9774742103971408	0.32833443934961937	NA
Enterobacteriaceae	Enterobacteriaceae	5341.003123530244	1.2179866948518971	1.198683858239235	1.016103359096715	0.30958016963063784	0.3624353205431857
Enterococcaceae	Enterococcaceae	8.115627408834845	3.3239602644464856	1.3236702665751219	2.511169396474346	0.012033193893489684	0.033322690781971434
Entomoplasmataceae	Entomoplasmataceae	2.2824482867265905	1.28707733352303	1.1796957326211266	1.091024827786158	0.2752619579802284	NA
Erwiniaceae	Erwiniaceae	9.797558296838947	3.2988940758633243	1.0409438504462418	3.1691373885816443	0.0015289210455462286	0.006230132596797199
Erysipelotrichaceae	Erysipelotrichaceae	5.327188327159327	2.586504987747232	1.2023730775254429	2.1511667518956905	0.03146304029006492	0.06970273541183614
Erythrobacteraceae	Erythrobacteraceae	3.487790588004352	1.5224304718621728	1.1659715107391875	1.305718414077718	0.19164833357316166	0.2603524531559932
Eubacteriaceae	Eubacteriaceae	2.0854826152575927	0.47596627541393466	1.1888658045449627	0.40035323885533936	0.6888963605190221	NA
Euzebyaceae	Euzebyaceae	1.563014897899375	-0.22856605532687616	1.2155297717705993	-0.18803822056446698	0.8508466898738999	NA
Ferrimonadaceae	Ferrimonadaceae	1.2338152021277289	-1.660400148518449	1.2469032799259168	-1.331619039944381	0.1829854050967159	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.9773926529091659	0.9969869637404722	1.1662227628538906	0.8548855291597315	0.3926145224791347	NA
Fibrobacteraceae	Fibrobacteraceae	1.2210851498137005	-1.8473835481772218	1.248575639047834	-1.479592817929749	0.13898194433919542	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.374767413307592	-1.5075390380707687	1.2457919907356871	-1.210104936684101	0.2262386291074034	NA
Flammeovirgaceae	Flammeovirgaceae	9.448429068137832	4.172675543446183	1.2166220959849088	3.429721979583331	6.041999893140887e-4	0.0028066064019751217
Flavobacteriaceae	Flavobacteriaceae	263.35938128442785	6.847584182979989	1.0514032337518529	6.5128049478646775	7.376026540331994e-11	4.406377048648986e-9
Francisellaceae	Francisellaceae	2.3625327055867045	1.425547240920105	1.139961385389599	1.2505223941711876	0.21110877999884706	NA
Frankiaceae	Frankiaceae	1.9027850780225064	-0.1924932658591753	1.2368639787919506	-0.15563010093250848	0.8763245969187657	NA
Fusobacteriaceae	Fusobacteriaceae	147.0284299611151	6.064930439371923	0.9189963298327329	6.59951540881105	4.125038791065658e-11	4.406377048648986e-9
Gallionellaceae	Gallionellaceae	2.583231731448531	-0.8355865894623488	0.9884208354605323	-0.8453753295002387	0.3979013142957952	0.44763897858276963
Gemmataceae	Gemmataceae	1.818103254303226	-0.904902552143955	1.0394961951025314	-0.8705203120581883	0.3840161238234565	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.560904349251173	-0.5410119702456531	1.3639515349495013	-0.396650435431845	NA	NA
Geobacteraceae	Geobacteraceae	2.429811449972402	1.0179927526322583	1.1461440883952394	0.8881891578375536	0.37443900989703865	0.42793029702518703
Geodermatophilaceae	Geodermatophilaceae	7.016561871469131	-1.34306380311275	1.498781157386717	-0.8961040085762243	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4120737329126256	-0.898574306270052	1.1897101402299899	-0.7552884319338014	0.450075938136492	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4195055424036476	-1.121368303979308	1.2102791553431578	-0.9265369059928655	0.3541670267664753	NA
Glycomycetaceae	Glycomycetaceae	1.3638011340891365	-0.887682562711872	1.1916018971667546	-0.744948933718967	0.4563025915740869	NA
Gomontiellaceae	Gomontiellaceae	1.3019404755564874	-1.3071800351673297	1.2191412265582748	-1.0722137900771307	0.28362401788796565	NA
Gordoniaceae	Gordoniaceae	3.3758595710445585	-0.6715349753770729	1.1909085561572859	-0.5638845836693962	0.5728326824317924	0.615581390075956
Gottschalkiaceae	Gottschalkiaceae	1.3310072462517102	-0.6561404586411875	1.1917231932004098	-0.55058126113926	0.5819207574483123	NA
Granulosicoccaceae	Granulosicoccaceae	1.2741317262260847	-1.4063776525104574	1.2206951485957602	-1.152112101148513	0.2492750110828311	NA
Hafniaceae	Hafniaceae	4.7909697875407415	2.9140585639014414	1.1686694447415678	2.493484001839235	0.012649628458486717	0.03373234255596458
Hahellaceae	Hahellaceae	1.3299677663674938	-1.2819546900079934	1.2131239536856033	-1.056738419939096	0.290630985472322	NA
Halanaerobiaceae	Halanaerobiaceae	1.496746233909758	-0.02072687169419721	1.1639351971045482	-0.01780758219680804	0.9857923560015333	NA
Halieaceae	Halieaceae	2.2326399593742208	0.722476965189078	1.1653007927704206	0.6199918250046323	0.5352631691063146	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3765734730130197	-0.6606230591631768	1.2026945071446895	-0.5492858371254712	0.5828093052873922	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.155306596610913	1.4988395503516536	1.196151671797241	1.2530514195575368	0.21018699421954465	0.2776782308955452
Halobacteroidaceae	Halobacteroidaceae	1.3200866102002042	-1.0601902067876463	1.2046493504581974	-0.8800819976239518	0.37881489075187397	NA
Halomonadaceae	Halomonadaceae	111.42708316320939	1.5165302345579494	1.1251131707179847	1.3478912824300013	0.17769335235342065	0.2460369494124286
Halothiobacillaceae	Halothiobacillaceae	1.3928010328264004	-1.2345989745039472	1.2323084349696891	-1.0018587388264646	0.3164118230884518	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5073992938596719	-0.19279647201460376	1.1822393620053124	-0.1630773582835059	0.870457526611565	NA
Helicobacteraceae	Helicobacteraceae	5.675065565696568	2.3770349272406377	1.225510045785327	1.9396290837562207	0.05242478367860969	0.09721616914739803
Heliobacteriaceae	Heliobacteriaceae	1.6317807187553572	-0.4192158745375666	1.1902131660305268	-0.35221915409967364	0.7246739133129568	NA
Holosporaceae	Holosporaceae	1.4449465001310062	-0.419866353226028	1.1988872212987498	-0.35021338601906893	0.7261785615422974	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2947514472772332	1.2007551003934462	1.1375484282879116	1.055563939550833	0.29116748307991075	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.9675590396735734	-0.7939929403973343	1.2112804378644177	-0.6554988552421486	0.512146623202628	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.825613957752015	0.5151189648380908	1.168424438460167	0.44086630498498586	0.659309788458393	NA
Hyellaceae	Hyellaceae	1.2809564387174235	-1.1421723652527083	1.2121203759999515	-0.9422928513271309	0.34604272711416445	NA
Hymenobacteraceae	Hymenobacteraceae	20.556873117555597	4.287057452656166	1.0675318018652702	4.01585924200619	5.922960050852849e-5	4.738368040682279e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	4.5385815754073295	2.2115853878431735	1.2201402168406783	1.812566586461394	0.06989869526052302	0.11982633473232517
Hyphomonadaceae	Hyphomonadaceae	3.611268521663598	2.129095158310958	1.1630923853724249	1.8305468981547988	0.06716820069099616	0.11653278192172828
Iamiaceae	Iamiaceae	1.4919274202765491	-1.5129770850499258	1.2678418952370936	-1.1933483904686637	0.23273295825423657	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2890213104263892	-1.2888239934591692	1.220393458209683	-1.0560725188988425	0.2909350845199425	NA
Idiomarinaceae	Idiomarinaceae	1.4032978240434877	-0.6005266509753763	1.2092100487542905	-0.49662724155660926	0.6194519391362677	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4212165254991023	-0.6017044608947667	1.20333030002976	-0.5000326684035844	0.6170520748154776	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.549725130832663	-1.3668300747945754	1.2456763397659578	-1.0972594013075503	0.2725280128756975	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2982943501093458	-2.622088405993225	1.1192480217746648	-2.3427232882982243	0.01914357518222933	NA
Intrasporangiaceae	Intrasporangiaceae	3.7154904269674858	0.8711646072831711	1.2241162307757463	0.7116682104044133	0.4766702574723699	0.5215572630669063
Isosphaeraceae	Isosphaeraceae	7.429610099853764	2.8584439167657556	1.287811405562423	2.2196137605392567	0.026444997381769076	0.059501244108980424
Jiangellaceae	Jiangellaceae	1.4509372139449546	-0.9294188945118081	1.197868454522271	-0.775893956471602	0.43781160127815805	NA
Jonesiaceae	Jonesiaceae	1.961498736170421	0.726336138783133	1.276534224316826	0.5689907289182572	0.5693624316407022	NA
Kangiellaceae	Kangiellaceae	2.9578399289300696	1.9511511436782005	1.1883590840410665	1.6418868420168309	0.1006134572251931	0.16098153156030898
Kineosporiaceae	Kineosporiaceae	1.6843259295813682	-1.4156637586971996	1.3343906897699669	-1.060906501784154	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.437583198599943	-0.851648095397296	1.206425786151585	-0.7059266348359435	0.4802337629056008	NA
