Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	62.38614917083236	0.6518457036068592	0.9524698105662633	0.68437413593122	0.4937389438392094	0.6254026621963319
Chaetomiaceae	Chaetomiaceae	76.37387927766439	1.5078894344382963	0.8685984308536177	1.736002945522724	0.08256331374536234	0.16806980608711689
Clavicipitaceae	Clavicipitaceae	18.751531147988274	-1.6350327612834512	0.867707647950405	-1.8843129539603916	0.05952265622486849	0.14136630853406268
Cryptococcaceae	Cryptococcaceae	60.71807551967745	-0.0507285703136875	0.6289557060108744	-0.08065523506485277	0.9357161380180027	0.9357161380180027
Debaryomycetaceae	Debaryomycetaceae	52.45558720666564	0.3175260327911938	0.8999887964666016	0.3528110950245336	0.7242300653762554	0.8600232026343033
Dipodascaceae	Dipodascaceae	17.628195898464607	-1.4582651076905597	0.85599556330748106	-1.70358956307667	0.08845779267742994	0.16806980608711689
Glomerellaceae	Glomerellaceae	92.96265458762248	-2.4688718594803842	0.3639721276703153	-6.783134399007277	1.1759614271187627e-11	7.447755705085498e-11
Malasseziaceae	Malasseziaceae	1618.9242281853665	-3.565563514387141	0.6927238584863818	-5.147164300328824	2.6445368612815274e-7	1.2561550091087255e-6
Mycosphaerellaceae	Mycosphaerellaceae	67.31480067632677	0.5462482307550314	0.7793432420195598	0.7009084076221729	0.48336017715098506	0.6254026621963319
Nectriaceae	Nectriaceae	159.0629193429462	-3.1025454545669215	0.3149258938446261	-9.851668329621742	6.741550584490209e-23	1.2808946110531397e-21
Phaffomycetaceae	Phaffomycetaceae	12.872672819498652	-3.5994089945472525	0.8609494926634887	-4.180743499147539	2.9055747844342736e-5	9.2009868173752e-5
Pichiaceae	Pichiaceae	118.0550086832453	2.256683049600704	0.8790614477886213	2.5671505163576973	0.010253809289560005	0.027831768071662873
Pyriculariaceae	Pyriculariaceae	33.79536693433945	0.18451591293501166	0.8682762662021084	0.21250829962460582	0.8317105034854897	0.9295587980131944
Saccharomycetaceae	Saccharomycetaceae	158.23278500355985	-0.054767717436814675	0.47401056309063955	-0.1155411328383036	0.9080162194783021	0.9357161380180027
Schizosaccharomycetaceae	Schizosaccharomycetaceae	78.50753304638113	0.7057735666205119	0.6605693079055588	1.0684322722444985	0.2853255660337566	0.43556870928180214
Sclerotiniaceae	Sclerotiniaceae	69.45196849577616	1.0277852576754538	0.879919067441282	1.168045216549463	0.24278852641432283	0.419362000170194
Sordariaceae	Sordariaceae	57.1484557676622	0.41218011263120685	1.0094670167982158	0.40831459153419597	NA	NA
Trichomonascaceae	Trichomonascaceae	58.01167170259654	0.9095605897476738	0.8739998875439305	1.040687307527778	0.29802069582439095	0.43556870928180214
Unikaryonidae	Unikaryonidae	1414.7375016505753	6.288046516933852	0.9104611259801318	6.906441513540327	4.969616815564427e-12	4.721135974786206e-11
Ustilaginaceae	Ustilaginaceae	13941.481004072286	-3.6094963423674473	0.8272310999968104	-4.363347004702029	1.2808752896158428e-5	4.8673261005402024e-5
