Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	62.38614917083236	0.6897354691249727	0.9581762030777218	0.7198419945199008	0.47162228546445384	0.640058815987473
Chaetomiaceae	Chaetomiaceae	76.37387927766439	1.3279108518261542	0.870472374461813	1.5255060249869064	0.1271329319312682	0.2683917451882329
Clavicipitaceae	Clavicipitaceae	18.751531147988274	-1.217713082798927	0.8693500671837125	-1.4007166143596765	0.16129883239273074	0.30646778154618837
Cryptococcaceae	Cryptococcaceae	60.71807551967745	-0.14964372224121145	0.6310177678224728	-0.2371466064380479	0.8125430567026809	0.9081363574912316
Debaryomycetaceae	Debaryomycetaceae	52.45558720666564	0.028294408858840634	0.9035625308891182	0.031314278637692664	0.9750189032864963	0.9960120743575874
Dipodascaceae	Dipodascaceae	17.628195898464607	-1.671021958267648	0.8581697291503356	-1.9471928471796696	0.05151161891436554	0.12234009492161815
Glomerellaceae	Glomerellaceae	92.96265458762248	-1.971679336993275	0.3677650410657329	-5.36124730963992	8.264927467986044e-8	5.234454063057827e-7
Malasseziaceae	Malasseziaceae	1618.9242281853665	-3.4490574863760632	0.7097361224339388	-4.859633569935841	1.1760321667799867e-6	5.586152792204937e-6
Mycosphaerellaceae	Mycosphaerellaceae	67.31480067632677	0.29762304045046495	0.7823690260606386	0.38041260650239145	0.7036391581620577	0.8654682883532514
Nectriaceae	Nectriaceae	159.0629193429462	-2.9681288809474204	0.32016560713507697	-9.270605008161215	1.8509301261269213e-20	3.5167672396411504e-19
Phaffomycetaceae	Phaffomycetaceae	12.872672819498652	-4.14698285426785	0.8696756335974536	-4.768424794326665	1.85671959204504e-6	7.055534449771152e-6
Pichiaceae	Pichiaceae	118.0550086832453	2.150141735910736	0.8813688392964376	2.439548166494189	0.014705642104531593	0.03991531428372861
Pyriculariaceae	Pyriculariaceae	33.79536693433945	0.004350017559468929	0.8703265081171554	0.004998144396267624	0.9960120743575874	0.9960120743575874
Saccharomycetaceae	Saccharomycetaceae	158.23278500355985	0.1655099535718764	0.47738425598315326	0.3467017428779997	0.7288154007185275	0.8654682883532514
Schizosaccharomycetaceae	Schizosaccharomycetaceae	78.50753304638113	0.5928654671604817	0.6639275333594407	0.8929671347723924	0.37187477293221993	0.5818501839230725
Sclerotiniaceae	Sclerotiniaceae	69.45196849577616	0.7456494672062618	0.8824201333994536	0.8450050480304732	0.3981080205789444	0.5818501839230725
Sordariaceae	Sordariaceae	57.1484557676622	0.6757469728162635	1.0175345196632208	0.6641022587026525	NA	NA
Trichomonascaceae	Trichomonascaceae	58.01167170259654	0.8856209114877822	0.8761355484305239	1.0108263647950937	0.31209954207421164	0.5390810272190929
Unikaryonidae	Unikaryonidae	1414.7375016505753	6.4789394629269514	0.9141660979517346	7.087267267341849	1.367860623847035e-12	1.2994675926546832e-11
Ustilaginaceae	Ustilaginaceae	13941.481004072286	-3.6458947658623098	0.8476504807987126	-4.301177016294387	1.6989327024352957e-5	5.3799535577117694e-5
