Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	62.38614917083236	1.356530557124155	0.360478909849067	3.763134319542123	1.6779701810282303e-4	8.389850905141151e-4
Chaetomiaceae	Chaetomiaceae	76.37387927766439	-0.11067277918171049	0.2140440684215178	-0.5170560436356599	0.6051170370081688	0.7119023964801986
Clavicipitaceae	Clavicipitaceae	18.751531147988274	-0.6148285144094882	0.3277205324658143	-1.8760756605130413	0.06064489132635078	0.09329983280977043
Cryptococcaceae	Cryptococcaceae	60.71807551967745	-0.1529532969271297	0.1908835957439042	-0.8012909455684025	0.42296323141512915	0.5287040392689114
Debaryomycetaceae	Debaryomycetaceae	52.45558720666564	1.443311169639219	0.2776104704722459	5.199051632252876	2.0030788421052914e-7	1.3353858947368609e-6
Dipodascaceae	Dipodascaceae	17.628195898464607	-0.977364118959125	0.35847008869242863	-2.726487229448353	0.00640124296217945	0.0128024859243589
Glomerellaceae	Glomerellaceae	92.96265458762248	0.38208519397918367	0.21404350039801828	1.7850819729105925	0.07424802156494004	0.10606860223562863
Malasseziaceae	Malasseziaceae	1618.9242281853665	-1.442850305351655	0.5491712157453367	-2.6273232536294073	0.008605953692908458	0.01564718853256083
Mycosphaerellaceae	Mycosphaerellaceae	67.31480067632677	0.7420838750563934	0.237130287405913	3.1294352280951565	0.0017514268085457435	0.003908515486888955
Nectriaceae	Nectriaceae	159.0629193429462	0.41900291194094186	0.2180338140836672	1.9217336251346582	0.05463928395182748	0.0910654732530458
Phaffomycetaceae	Phaffomycetaceae	12.872672819498652	1.2796745031393686	0.4090775449321269	3.128195421608118	0.0017588319691000296	0.003908515486888955
Pichiaceae	Pichiaceae	118.0550086832453	-0.036308262145172875	0.2161216289609732	-0.16799920637156288	0.8665839034294515	0.9005884670658064
Pyriculariaceae	Pyriculariaceae	33.79536693433945	-0.9827090453247975	0.2671732862153737	-3.6781710448873857	2.3491241137073548e-4	9.396496454829419e-4
Saccharomycetaceae	Saccharomycetaceae	158.23278500355985	0.6264884047517139	0.19503326224596285	3.212213124762425	0.0013171662246906453	0.0037633320705447006
Schizosaccharomycetaceae	Schizosaccharomycetaceae	78.50753304638113	-0.28005709507719323	0.2473037715236937	-1.132441666181227	0.2574487959604701	0.3432650612806268
Sclerotiniaceae	Sclerotiniaceae	69.45196849577616	1.3707800897359188	0.22002542576987716	6.230098566742949	4.66141799855376e-10	4.66141799855376e-9
Sordariaceae	Sordariaceae	40.25579694944047	-0.9730207808649023	0.26926613393977294	-3.61360252263487	3.019718727536332e-4	0.0010065729091787775
Trichomonascaceae	Trichomonascaceae	58.01167170259654	0.1025810014165384	0.22987398244117851	0.44624885481673604	0.6554174963203422	0.728241662578158
Unikaryonidae	Unikaryonidae	1414.7375016505753	-2.874433680400494	0.29052130848669555	-9.894054571670528	4.417646689899119e-23	8.835293379798238e-22
Ustilaginaceae	Ustilaginaceae	13941.481004072286	-0.08258270268310554	0.6610952933820335	-0.12491800124703455	0.9005884670658064	0.9005884670658064
