Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	62.38614917083236	0.48181048946026067	1.138754781549505	0.4231029342460021	0.6722201616430652	0.9558925082998241
Chaetomiaceae	Chaetomiaceae	76.37387927766439	1.3344204563442856	1.0597729168946226	1.2591569713391462	0.2079736399026596	0.4159472798053192
Clavicipitaceae	Clavicipitaceae	18.751531147988274	-1.8087089334532314	1.0609126468042704	-1.7048613181316172	0.08822029217048395	0.22055073042620987
Cryptococcaceae	Cryptococcaceae	60.71807551967745	0.1866064366405269	0.8679775224661841	0.21498994134124824	0.8297751608509888	0.9558925082998241
Debaryomycetaceae	Debaryomycetaceae	52.45558720666564	0.14541399662582105	1.090230808423558	0.13337909321796315	0.8938935788627412	0.9558925082998241
Dipodascaceae	Dipodascaceae	17.628195898464607	-1.6340291273323146	1.0594166253371624	-1.5423857699158536	0.12297987746444142	0.2732886165876476
Glomerellaceae	Glomerellaceae	92.96265458762248	-2.335328298698964	0.47032835260602646	-4.965314733333048	6.858974360632769e-7	4.57264957375518e-6
Malasseziaceae	Malasseziaceae	1618.9242281853665	-3.692473652324915	0.7919565456785463	-4.662470021207051	3.1243661105481648e-6	1.5621830552740825e-5
Mycosphaerellaceae	Mycosphaerellaceae	67.31480067632677	0.21062298649005023	0.8955587334996673	0.23518612304407668	0.814064276167417	0.9558925082998241
Nectriaceae	Nectriaceae	159.0629193429462	-3.1024847418695414	0.38096528852032713	-8.143746518008562	3.832310856411567e-16	7.664621712823133e-15
Phaffomycetaceae	Phaffomycetaceae	12.872672819498652	-3.768043532642511	1.060572662251879	-3.5528386377996473	3.810981554479614e-4	0.0012703271848265379
Pichiaceae	Pichiaceae	118.0550086832453	2.083852161193809	1.0631663861161589	1.9600433087489773	0.049990728502904765	0.1428306528654422
Pyriculariaceae	Pyriculariaceae	33.79536693433945	0.010831994127233764	1.0672132745116079	0.010149793284937206	0.9919017756870687	0.9919017756870687
Saccharomycetaceae	Saccharomycetaceae	158.23278500355985	0.07031096962863101	0.6090794182432892	0.11543809809141535	0.908097882884833	0.9558925082998241
Schizosaccharomycetaceae	Schizosaccharomycetaceae	78.50753304638113	0.9412234744746225	0.8984992676383192	1.0475506306739713	0.2948456935089194	0.5360830791071262
Sclerotiniaceae	Sclerotiniaceae	69.45196849577616	0.8548791243513137	1.0636142914864828	0.8037491891506595	0.4215418397572465	0.7025697329287443
Sordariaceae	Sordariaceae	40.25579694944047	0.24853895687687555	1.0709280944165809	0.23207809952196123	0.8164773545892697	0.9558925082998241
Trichomonascaceae	Trichomonascaceae	58.01167170259654	0.7363482526334673	1.064166740480585	0.6919481925369396	0.48896986439233486	0.7522613298343613
Unikaryonidae	Unikaryonidae	1414.7375016505753	6.1163659844417095	1.1015151927032365	5.552684179899045	2.8131605924650656e-8	2.813160592465066e-7
Ustilaginaceae	Ustilaginaceae	13941.481004072286	-3.6412728452332406	0.9529436980074866	-3.8210786774148264	1.328692521472726e-4	5.314770085890904e-4
