Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	62.38614917083236	-0.7620139301325753	0.5239613289327076	-1.454332386866743	0.1458541754637435	0.23093577781759386
Chaetomiaceae	Chaetomiaceae	76.37387927766439	1.1939587586213272	0.5778585372916357	2.0661782799252055	0.03881164894045341	0.07374213298686147
Clavicipitaceae	Clavicipitaceae	18.751531147988274	-1.9475580409227384	0.5782501919890701	-3.36801970479856	7.571018478274222e-4	0.002054990729817289
Cryptococcaceae	Cryptococcaceae	60.71807551967745	0.44720482044027404	0.5385758257256009	0.8303469986566395	0.4063426226984542	0.5514649879479022
Debaryomycetaceae	Debaryomycetaceae	52.45558720666564	-0.010717525705243003	0.6061820543280525	-0.017680374449757154	0.985893837121991	0.985893837121991
Dipodascaceae	Dipodascaceae	17.628195898464607	-1.7650542151458761	0.5675199701697581	-3.110118247676656	0.0018701246094434314	0.003948040842158355
Glomerellaceae	Glomerellaceae	92.96265458762248	-1.3125906342381504	0.3543499945441197	-3.704220839418473	2.1204147403042724e-4	6.714646677630196e-4
Malasseziaceae	Malasseziaceae	1618.9242281853665	-2.45916486511467	0.538536951743101	-4.56638092735328	4.962166917922768e-6	2.3570292860133147e-5
Mycosphaerellaceae	Mycosphaerellaceae	67.31480067632677	-0.28272483801259196	0.4598158603071251	-0.6148653459316331	0.5386436501625218	0.6822819568725276
Nectriaceae	Nectriaceae	159.0629193429462	-2.150534446102983	0.2763414593570412	-7.782163599724028	7.129458722186787e-15	6.772985786077447e-14
Phaffomycetaceae	Phaffomycetaceae	12.872672819498652	-3.9052908042996273	0.5760181100726243	-6.7798055929304875	1.203377007879415e-11	7.621387716569628e-11
Pichiaceae	Pichiaceae	118.0550086832453	1.9377153348644787	0.5872137901355077	3.2998464399436602	9.67377454398687e-4	0.0022975214541968818
Pyriculariaceae	Pyriculariaceae	33.79536693433945	-0.12907206823408823	0.5777982885402518	-0.22338603418188652	0.8232350728326561	0.9011445389445377
Saccharomycetaceae	Saccharomycetaceae	158.23278500355985	0.5701248240995112	0.4148446751904815	1.3743091286822728	0.16934573350733356	0.24750530281841057
Schizosaccharomycetaceae	Schizosaccharomycetaceae	78.50753304638113	1.0364116480363985	0.5367732927736883	1.930818209454704	0.053505537651060614	0.09241865594274107
Sclerotiniaceae	Sclerotiniaceae	69.45196849577616	0.23103186184497973	0.5132664534481381	0.45012071272708615	0.6526234025544035	0.7749902905333542
Sordariaceae	Sordariaceae	57.1484557676622	0.04394438030438383	0.7020375440942962	0.06259548463476665	NA	NA
Trichomonascaceae	Trichomonascaceae	58.01167170259654	0.0928884714808798	0.5037900300831543	0.1843793364976831	0.8537158790000884	0.9011445389445377
Unikaryonidae	Unikaryonidae	1414.7375016505753	5.9550821144610095	0.6151710646253176	9.680367717048059	3.6539936070403632e-22	6.94258785337669e-21
Ustilaginaceae	Ustilaginaceae	13941.481004072286	-2.6022143186923405	0.6409505175181226	-4.0599301312191605	4.908740237380113e-5	1.8653212902044428e-4
