Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	62.38614917083236	-1.1726936700568815	0.5167586864216379	-2.269325510863397	0.023248538284666137	0.04227006960848388
Chaetomiaceae	Chaetomiaceae	76.37387927766439	1.3844800125709555	0.5807724213243405	2.3838597731860505	0.01713212911985279	0.03426425823970558
Clavicipitaceae	Clavicipitaceae	18.751531147988274	-1.6438115548263252	0.5832639803297999	-2.8182977352670586	0.004827901840501702	0.01072867075667045
Cryptococcaceae	Cryptococcaceae	60.71807551967745	0.41002272098370707	0.488218209432326	0.839834961216337	0.4010009281380693	0.5728584687686704
Debaryomycetaceae	Debaryomycetaceae	52.45558720666564	0.024609814717358975	0.6076938493241387	0.04049706072347017	0.96769685032388	0.96769685032388
Dipodascaceae	Dipodascaceae	17.628195898464607	-1.7146573091826691	0.5823026959936926	-2.94461509620289	0.0032335665260776175	0.008083916315194044
Glomerellaceae	Glomerellaceae	92.96265458762248	-1.34921674320631	0.33118716559825934	-4.073879918532088	4.623632787040717e-5	2.3118163935203584e-4
Malasseziaceae	Malasseziaceae	1618.9242281853665	-1.9809100329268157	0.5512653624749996	-3.593387445990046	3.2640667968818497e-4	0.0010880222656272833
Mycosphaerellaceae	Mycosphaerellaceae	67.31480067632677	-0.23603065552367172	0.4558589018703152	-0.5177712984330813	0.6046178458936268	0.7557723073670335
Nectriaceae	Nectriaceae	159.0629193429462	-2.4174104761426176	0.26919233768525486	-8.980235087408404	2.701888366254239e-19	2.701888366254239e-18
Phaffomycetaceae	Phaffomycetaceae	12.872672819498652	-4.319170018804771	0.595491957101959	-7.253112266745948	4.0730220166454306e-13	2.7153480110969537e-12
Pichiaceae	Pichiaceae	118.0550086832453	2.1110124132745858	0.583662408060466	3.6168380627588577	2.98223745990335e-4	0.0010880222656272833
Pyriculariaceae	Pyriculariaceae	33.79536693433945	0.21174305964174747	0.5875318932969085	0.36039415401530106	0.7185523977500358	0.8129892169776873
Saccharomycetaceae	Saccharomycetaceae	158.23278500355985	0.7851648961353814	0.3865762094141874	2.031074021148922	0.04224748634141654	0.07041247723569424
Schizosaccharomycetaceae	Schizosaccharomycetaceae	78.50753304638113	0.5215543727070672	0.49778209886070623	1.04775638557668	0.2947508616536626	0.45346286408255787
Sclerotiniaceae	Sclerotiniaceae	69.45196849577616	-0.0807185782795822	0.5073391267298516	-0.15910181972336485	0.8735886545514615	0.919567004791012
Sordariaceae	Sordariaceae	40.25579694944047	0.38007363690024065	0.5907449066277153	0.6433803027941488	0.5199773612479699	0.6933031483306265
Trichomonascaceae	Trichomonascaceae	58.01167170259654	0.17327417562832012	0.505352372277241	0.34287793059623817	0.7316902952799186	0.8129892169776873
Unikaryonidae	Unikaryonidae	1414.7375016505753	6.366065275451169	0.6168275364667664	10.320656746157056	5.683306820641926e-25	1.1366613641283852e-23
Ustilaginaceae	Ustilaginaceae	13941.481004072286	-2.265867082929426	0.6613811186594365	-3.425962760355401	6.126243693158643e-4	0.0017503553409024695
