Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	62.38614917083236	0.8450783632283325	0.35239753517793304	2.3980825030505235	0.016481152603132578	0.032253058465815374
Chaetomiaceae	Chaetomiaceae	76.37387927766439	-0.24404493258230062	0.1953937282207158	-1.2489906140008171	0.21166850684534338	0.2681134420041016
Clavicipitaceae	Clavicipitaceae	18.751531147988274	-0.40676332628549	0.26597220123806364	-1.5293452638736802	0.12617887405574213	0.18441527746608463
Cryptococcaceae	Cryptococcaceae	60.71807551967745	0.012813160879370983	0.1768404755947109	0.07245604173072136	0.9422389870938698	0.9884862347105321
Debaryomycetaceae	Debaryomycetaceae	52.45558720666564	1.2953504422151336	0.2635992411864126	4.914090178655277	8.919569041707191e-7	7.4736614344486545e-6
Dipodascaceae	Dipodascaceae	17.628195898464607	-0.8269609191673919	0.28140158101702695	-2.9387216524464175	0.003295689079079778	0.008945441786073684
Glomerellaceae	Glomerellaceae	92.96265458762248	0.2664511945381155	0.19087778489009713	1.395925642638465	0.16273688785443552	0.22085720494530536
Malasseziaceae	Malasseziaceae	1618.9242281853665	-1.2363873822312788	0.5179144671685949	-2.387242412807136	0.016975293929376512	0.032253058465815374
Mycosphaerellaceae	Mycosphaerellaceae	67.31480067632677	0.9261749256020396	0.2296347510600634	4.0332524643005305	5.5010123549895483e-05	1.756521117886949e-4
Nectriaceae	Nectriaceae	159.0629193429462	0.31044396480047076	0.1999795502680392	1.5523785526288685	0.1205716721769276	0.18441527746608463
Phaffomycetaceae	Phaffomycetaceae	12.872672819498652	0.8146198911286523	0.3386550943411693	2.4054558893125186	0.016152301801060177	0.032253058465815374
Pichiaceae	Pichiaceae	118.0550086832453	0.00312238619250667	0.21636859940967024	0.014430865666393549	0.9884862347105321	0.9884862347105321
Pyriculariaceae	Pyriculariaceae	33.79536693433945	-0.9094206915989549	0.22558990823058844	-4.031300419118853	5.546908793327208e-5	1.756521117886949e-4
Saccharomycetaceae	Saccharomycetaceae	158.23278500355985	0.9353056682261088	0.19249099797805955	4.8589579671290215	1.1800518054392612e-6	7.4736614344486545e-6
Schizosaccharomycetaceae	Schizosaccharomycetaceae	78.50753304638113	-0.5081393068028424	0.23050736638043964	-2.204438473190425	0.027493522475029425	0.0474888115477781
Sclerotiniaceae	Sclerotiniaceae	69.45196849577616	0.943128513247703	0.2204520384646543	4.278157370719516	1.8844677818503353e-5	8.951221963789093e-5
Sordariaceae	Sordariaceae	57.1484557676622	-2.7111605304661306	0.44171599760571467	-6.137791126338539	NA	NA
Trichomonascaceae	Trichomonascaceae	58.01167170259654	-0.11064764146530692	0.2121630200361865	-0.5215218064224145	0.6020033187816881	0.7148789410532547
Unikaryonidae	Unikaryonidae	1414.7375016505753	-2.466196066676905	0.27647971434794155	-8.919989202438448	4.663336742716641e-19	8.860339811161618e-18
Ustilaginaceae	Ustilaginaceae	13941.481004072286	0.028464007711907498	0.6189329966926006	0.045988835405465445	0.9633191485511549	0.9884862347105321
