Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	62.38614917083236	1.3350577779835515	1.1409238217151965	1.1701550555553355	0.2419385759467414	0.34562653706677343
Chaetomiaceae	Chaetomiaceae	76.37387927766439	1.2922079160662874	1.0623233162567998	1.2163979612341642	0.22383336023956904	0.3443590157531832
Clavicipitaceae	Clavicipitaceae	18.751531147988274	-2.240463358362195	1.089118620086004	-2.0571343809963265	0.03967330136548648	0.0991832534137162
Cryptococcaceae	Cryptococcaceae	60.71807551967745	0.19436854004647014	0.8723520016597935	0.22280975990959148	0.8236835716357986	0.8236835716357986
Debaryomycetaceae	Debaryomycetaceae	52.45558720666564	1.49967817436072	1.0921105213936553	1.3731926805786676	0.16969245453727952	0.28282075756213254
Dipodascaceae	Dipodascaceae	17.628195898464607	-2.6744355250872682	1.0980303699904437	-2.4356662604063897	0.014864391822072751	0.04246969092020786
Glomerellaceae	Glomerellaceae	92.96265458762248	-1.716594074897354	0.47618581018570993	-3.6048828801259143	3.1229373122236223e-4	0.001561468656111811
Malasseziaceae	Malasseziaceae	1618.9242281853665	-4.8125004620717995	0.7930197245692309	-6.068575992464695	1.2904935076947914e-9	1.2904935076947915e-8
Mycosphaerellaceae	Mycosphaerellaceae	67.31480067632677	0.8931707029499995	0.898093288622645	0.9945188481697763	0.3199703339182112	0.42662711189094826
Nectriaceae	Nectriaceae	159.0629193429462	-2.7426651761291283	0.38722422325878136	-7.082886377942863	1.4118243143374408e-12	2.8236486286748814e-11
Phaffomycetaceae	Phaffomycetaceae	12.872672819498652	-3.0238891506713497	1.1044922594835198	-2.7378092736343613	0.006184993413493663	0.020616644711645545
Pichiaceae	Pichiaceae	118.0550086832453	2.094688720401509	1.0646328378021077	1.9675221785624337	0.04912304160108672	0.1091623146690816
Pyriculariaceae	Pyriculariaceae	33.79536693433945	-0.7493304663187815	1.0776642069104088	-0.6953283420881741	0.4868495564544649	0.5727641840640764
Saccharomycetaceae	Saccharomycetaceae	158.23278500355985	1.030204550298156	0.6104860580415304	1.6875152785685283	0.09150431459687362	0.16637148108522476
Schizosaccharomycetaceae	Schizosaccharomycetaceae	78.50753304638113	0.3127042127269554	0.9025742915933916	0.346458142714116	0.7289984358345742	0.7673667745627097
Sclerotiniaceae	Sclerotiniaceae	69.45196849577616	1.7984999625339495	1.0652716017325288	1.6883017998498393	0.09135330991274904	0.16637148108522476
Sordariaceae	Sordariaceae	40.25579694944047	-0.5696109640823752	1.08018888613078	-0.5273253330005208	0.5979676850292521	0.6644085389213913
Trichomonascaceae	Trichomonascaceae	58.01167170259654	0.8012087880931222	1.067697285944023	0.750408190262205	0.45300889965341895	0.5662611245667737
Unikaryonidae	Unikaryonidae	1414.7375016505753	3.5283379514897484	1.1020810747236882	3.2015230389237623	0.0013670314284393058	0.005468125713757223
Ustilaginaceae	Ustilaginaceae	13941.481004072286	-3.5523420201117477	0.9529903792499251	-3.7275738532719576	1.933319173570903e-4	0.0012888794490472687
